trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,607,23.62752115901094,23.63914363202639,False,-30.72527503967285,-0.5362572073936462,-69.31867980957031,-1.2098392248153687,76.79120635986328,1.3402594327926636,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5340903401374817,-1.3143020868301392,1.3129186630249023,1.3996031284332275,1.5930891036987305,-0.001697741448879242,-30.601119995117188,-0.534090298712666,-73.31867980957031,-1.279652365892491,75.22469329833984,1.3129185768589433,80.19134521484375,1.399603005602423,91.27727508544922,1.5930889824896775,0.0,0.0,True,False,0.1697741448879242,0.0,0.0,0.0,0.0,1.9852752685546875,1.9852752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,608,23.660958104999736,23.672566472087055,False,-30.63736343383789,-0.5347228646278381,-70.46154022216797,-1.2297859191894531,77.14286041259766,1.3463969230651855,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.527582049369812,-1.3515318632125854,1.3589222431182861,1.3960931301116943,1.5916436910629272,-0.0012244805693626404,-30.22822380065918,-0.5275820323512167,-74.46154022216797,-1.299599042983021,77.86050415039062,1.3589221546870267,79.99024200439453,1.3960930924437531,91.1944580078125,1.591643551808037,0.0,0.0,True,False,0.12244805693626404,0.0,0.0,0.0,0.0,2.97552490234375,2.97552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,609,23.694115509977564,23.704795696074143,False,-30.813186645507812,-0.5377915501594543,-71.69230651855469,-1.2512668371200562,76.87911987304688,1.3417937755584717,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5405005216598511,-1.2950023412704468,1.2746598720550537,1.3993914127349854,1.5989378690719604,-0.0007677376270294189,-30.96839714050293,-0.5405004941669731,-74.19816589355469,-1.2950022937834897,73.03262329101562,1.2746597377969195,80.17921447753906,1.3993912842957617,91.61238861083984,1.5989378168757094,0.0,0.0,True,False,0.0767737627029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,610,23.727886376087554,23.738406046060845,False,-30.989011764526367,-0.5408602952957153,-72.65933990478516,-1.2681447267532349,76.79120635986328,1.3402594327926636,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5336911082267761,-1.2491538524627686,1.2265385389328003,1.402367353439331,1.5983284711837769,-0.0015207380056381226,-30.5782470703125,-0.5336910908652631,-71.57124328613281,-1.2491538450889037,72.79120635986328,1.2704462174782507,80.34972381591797,1.4023672336558708,91.57746887207031,1.5983283524602447,0.0,0.0,True,False,0.15207380056381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157318115234375,2.5157318115234375,0.0,0.0,0.0,0.0,0.0,0.0
1,611,23.76124515000265,23.772096434026025,False,-30.989011764526367,-0.5408602952957153,-73.0988998413086,-1.2758164405822754,77.05494689941406,1.344862461090088,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5328739881515503,-1.3236263990402222,1.3089966773986816,1.4000709056854248,1.5900585651397705,-0.0017444193363189697,-30.531429290771484,-0.5328739664637996,-75.83820343017578,-1.323626348653825,74.9999771118164,1.3089965395215837,80.21814727783203,1.4000707898478955,91.1036376953125,1.5900584383272216,0.0,0.0,True,False,0.17444193363189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,612,23.79458812600933,23.80722948303446,False,-30.813186645507812,-0.5377915501594543,-72.48351287841797,-1.265075922012329,76.96703338623047,1.3433281183242798,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5220757722854614,-1.381155252456665,1.3610402345657349,1.4014151096343994,1.589941382408142,-0.00042169541120529175,-29.912736892700195,-0.5220757470603962,-76.48351287841797,-1.334889123219879,77.98185729980469,1.3610401667019667,80.295166015625,1.4014150204081128,91.096923828125,1.5899412592392583,0.0,0.0,True,False,0.042169541120529175,0.0,0.0,0.0,0.0,2.650848388671875,2.650848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,613,23.82837224099785,23.840915885055438,False,-30.63736343383789,-0.5347228646278381,-72.13186645507812,-1.2589385509490967,76.35164642333984,1.3325875997543335,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5206137895584106,-1.3888434171676636,1.3664957284927368,1.3997247219085693,1.5886476039886475,0.0008721649646759033,-29.82897186279297,-0.5206137714904836,-76.13186645507812,-1.328751735329737,78.29443359375,1.366495652194994,80.19831085205078,1.3997245789061852,91.02279663085938,1.5886474955816978,0.08721649646759033,0.0008721649646759033,False,False,0.0,0.0,0.0,0.0,0.0,3.4429931640625,3.4429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,614,23.861726634087972,23.87332176498603,False,-30.461538314819336,-0.5316541194915771,-72.30769348144531,-1.2620073556900024,76.17582702636719,1.3295190334320068,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5347604155540466,-1.341396450996399,1.3450502157211304,1.4010107517242432,1.5869922637939453,-0.0004285648465156555,-30.63951301574707,-0.5347603833324436,-76.30769348144531,-1.3318204958538353,77.0656967163086,1.3450501480429673,80.2719955444336,1.4010106193965843,90.9279556274414,1.586992207806159,0.0,0.0,True,False,0.04285648465156555,0.0,0.0,0.0,0.0,0.5486602783203125,0.5486602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,615,23.895731779979542,23.929797937045805,False,-30.285715103149414,-0.5285854339599609,-73.62637329101562,-1.2850226163864136,76.79120635986328,1.3402594327926636,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5392429828643799,-1.3238611221313477,1.3042594194412231,1.403511643409729,1.5913447141647339,-9.529292583465576e-06,-30.896345138549805,-0.5392429495002377,-75.85165405273438,-1.3238611063039154,74.72855377197266,1.3042593085745506,80.41529083251953,1.403511593976278,91.17733001708984,1.5913446119756756,0.0,0.0,True,False,0.0009529292583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,616,23.931439141975716,23.944354710984044,False,-30.19780158996582,-0.5270510315895081,-75.12088012695312,-1.3111066818237305,78.19779968261719,1.3648090362548828,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5305864810943604,-1.3345643281936646,1.3133283853530884,1.4015374183654785,1.5848181247711182,0.0007668882608413696,-30.40036392211914,-0.5305864442454761,-76.46489715576172,-1.3345642175668895,75.2481689453125,1.313328304192652,80.30217742919922,1.4015373926602022,90.80338287353516,1.5848180030922183,0.07668882608413696,0.0007668882608413696,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,617,23.965368864010088,23.97682787606027,False,-30.373626708984375,-0.530119776725769,-75.03296661376953,-1.3095723390579224,78.37362670898438,1.3678778409957886,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.524104118347168,-1.3469046354293823,1.3267946243286133,1.4000816345214844,1.586705207824707,-5.4389238357543945e-05,-30.02895164489746,-0.5241040771256278,-77.17194366455078,-1.3469045071099894,76.01972961425781,1.3267945782446378,80.21876525878906,1.4000815756503102,90.91150665283203,1.5867051190406485,0.0,0.0,True,False,0.0054389238357543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,618,23.999133320059627,24.00997520808596,False,-30.63736343383789,-0.5347228646278381,-75.12088012695312,-1.3111066818237305,77.93406677246094,1.3602060079574585,80.21977996826172,1.400099277496338,91.34066009521484,1.5941952466964722,0.6868131868131868,0.006868131868131868,-0.5193845629692078,-1.3889094591140747,1.3665553331375122,1.3977545499801636,1.5794838666915894,0.0012604519724845886,-29.758541107177734,-0.5193845229103302,-79.12088012695312,-1.380919865291081,78.2978515625,1.3665553070034118,80.08543395996094,1.397754505489799,90.49775695800781,1.579483824586844,0.12604519724845886,0.0012604519724845886,False,False,0.0,0.0,0.0,0.0,0.0,0.457763671875,0.457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,619,24.032564011053182,24.04348833404947,False,-30.813186645507812,-0.5377915501594543,-76.35164642333984,-1.3325875997543335,77.84615325927734,1.3586716651916504,80.21977996826172,1.400099277496338,91.42857360839844,1.5957295894622803,0.6868131868131868,0.006868131868131868,-0.5208014845848083,-1.395716905593872,1.3459815979003906,1.399941086769104,1.5887349843978882,0.0004149824380874634,-29.839725494384766,-0.5208014577683069,-79.96868133544922,-1.395716787781725,77.11906433105469,1.3459815886342226,80.21070861816406,1.3999409607447542,91.02780151367188,1.5887348472654523,0.04149824380874634,0.0004149824380874634,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,620,24.065729206078686,24.076693346025422,False,-30.373626708984375,-0.530119776725769,-77.05494689941406,-1.344862461090088,78.19779968261719,1.3648090362548828,80.21977996826172,1.400099277496338,91.51648712158203,1.597264051437378,0.6868131868131868,0.006868131868131868,-0.5201627612113953,-1.393876314163208,1.3649318218231201,1.399383783340454,1.5842680931091309,0.0013732686638832092,-29.803129196166992,-0.520162731870365,-79.86322784423828,-1.3938762771523712,78.20482635498047,1.3649317108448449,80.17877960205078,1.3993836942866549,90.7718734741211,1.5842680603271169,0.13732686638832092,0.0013732686638832092,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,621,24.099300700007007,24.109994368976913,False,-29.846153259277344,-0.5209136605262756,-77.93406677246094,-1.3602060079574585,78.72527313232422,1.374015212059021,80.21977996826172,1.400099277496338,91.16483306884766,1.5911264419555664,0.6868131868131868,0.006868131868131868,-0.5117865204811096,-1.4073299169540405,1.3690999746322632,1.3970301151275635,1.5782020092010498,0.0018653050065040588,-29.323205947875977,-0.5117864910308205,-80.63406372070312,-1.407329901189179,78.44364929199219,1.3690999574249825,80.0439224243164,1.397029992515243,90.42430877685547,1.5782019119961344,0.18653050065040588,0.0018653050065040588,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,622,24.133053707075305,24.145703822025098,False,-29.846153259277344,-0.5209136605262756,-78.02198028564453,-1.3617404699325562,78.81318664550781,1.375549554824829,80.21977996826172,1.400099277496338,91.16483306884766,1.5911264419555664,0.6868131868131868,0.006868131868131868,-0.5124298334121704,-1.4378057718276978,1.4033442735671997,1.3967180252075195,1.578787088394165,0.0018362179398536682,-29.360065460205078,-0.5124298108816427,-82.02198028564453,-1.431553614990376,80.40570068359375,1.4033442143017663,80.02604675292969,1.3967180031935402,90.45783233642578,1.5787870084876248,0.18362179398536682,0.0018362179398536682,False,False,0.0,0.0,0.0,0.0,0.0,0.35821533203125,0.35821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,623,24.16623137006536,24.17883365508169,False,-30.10988998413086,-0.5255166888237,-78.989013671875,-1.3786183595657349,78.81318664550781,1.375549554824829,80.21977996826172,1.400099277496338,91.07691955566406,1.5895920991897583,0.6868131868131868,0.006868131868131868,-0.5220438241958618,-1.407380223274231,1.3543473482131958,1.3976705074310303,1.5804061889648438,0.0009257197380065918,-29.910905838012695,-0.5220437891273152,-80.6369400024414,-1.4073801017757268,77.59838104248047,1.354347243408434,80.08061981201172,1.397670482757407,90.55059814453125,1.5804060772723385,0.09257197380065918,0.0009257197380065918,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,624,24.200253062066622,24.211381716071628,False,-30.10988998413086,-0.5255166888237,-80.04395294189453,-1.3970304727554321,78.989013671875,1.3786183595657349,80.21977996826172,1.400099277496338,91.16483306884766,1.5911264419555664,0.6868131868131868,0.006868131868131868,-0.5206270217895508,-1.3901997804641724,1.3604130744934082,1.3980923891067505,1.5772963762283325,0.0019708648324012756,-29.829729080200195,-0.5206269874273931,-79.65257263183594,-1.3901996501094622,77.9459228515625,1.360412992265253,80.10478973388672,1.3980923274740755,90.37242126464844,1.577296304067453,0.19708648324012756,0.0019708648324012756,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,625,24.233251926023513,24.24491993407719,False,-29.670330047607422,-0.5178449749946594,-81.010986328125,-1.4139084815979004,79.95604705810547,1.3954962491989136,80.21977996826172,1.400099277496338,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5051931142807007,-1.4275155067443848,1.3685033321380615,1.3944311141967773,1.5816309452056885,0.002822600305080414,-28.945430755615234,-0.505193070093516,-81.79061126708984,-1.427515463829489,78.40946197509766,1.3685032761827503,79.89501190185547,1.3944310136074347,90.62077331542969,1.581630865057666,0.2822600305080414,0.002822600305080414,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,626,24.266597495996393,24.27776859002188,False,-29.58241844177246,-0.5163105726242065,-80.04395294189453,-1.3970304727554321,80.13186645507812,1.3985649347305298,80.21977996826172,1.400099277496338,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5129801034927368,-1.404605746269226,1.3545743227005005,1.394941806793213,1.5875663757324219,0.0012132003903388977,-29.39159393310547,-0.5129800865418804,-80.47797393798828,-1.4046056205520823,77.61138916015625,1.3545742778913632,79.92427062988281,1.3949416747464574,90.96084594726562,1.5875662521791256,0.12132003903388977,0.0012132003903388977,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,627,24.29999225703068,24.311615521088243,False,-29.846153259277344,-0.5209136605262756,-79.78022003173828,-1.3924275636672974,80.13186645507812,1.3985649347305298,80.21977996826172,1.400099277496338,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5141977071762085,-1.360720157623291,1.2991827726364136,1.3995453119277954,1.5876755714416504,0.002237938344478607,-29.46135711669922,-0.5141976837922646,-77.96351623535156,-1.360720054738939,76.13186645507812,1.328751735329737,80.18803405761719,1.3995452150067682,90.96710205078125,1.5876754417838188,0.22379383444786072,0.002237938344478607,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694183349609375,1.694183349609375,0.0,0.0,0.0,0.0,0.0,0.0
1,628,24.33372410503216,24.347800108022057,False,-29.846153259277344,-0.5209136605262756,-80.04395294189453,-1.3970304727554321,80.04395294189453,1.3970304727554321,80.21977996826172,1.400099277496338,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5189477801322937,-1.2914788722991943,1.216927409172058,1.403230905532837,1.5805693864822388,0.0006572902202606201,-29.733516693115234,-0.5189477644915572,-76.04395294189453,-1.3272173550676878,76.04395294189453,1.3272173550676878,80.39920043945312,1.4032307636393289,90.55995178222656,1.5805693290471603,0.06572902202606201,0.0006572902202606201,False,False,0.0,0.0,0.0,0.0,0.0,2.04766845703125,2.04766845703125,0.0,6.31915283203125,6.31915283203125,0.0,0.0,0.0,0.0,0.0,0.0
1,629,24.367087912047282,24.381546757998876,False,-29.58241844177246,-0.5163105726242065,-80.30769348144531,-1.401633620262146,79.78022003173828,1.3924275636672974,80.21977996826172,1.400099277496338,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5196360945701599,-1.309242844581604,1.2477316856384277,1.3973817825317383,1.5825064182281494,0.0009161606431007385,-29.772953033447266,-0.5196360584752883,-76.30769348144531,-1.3318204958538353,75.78022003173828,1.3226143474395948,80.06407165527344,1.397381662937188,90.67093658447266,1.5825063792660294,0.09161606431007385,0.0009161606431007385,False,False,0.0,0.0,0.0,0.0,0.0,1.293609619140625,1.293609619140625,0.0,4.29046630859375,4.29046630859375,0.0,0.0,0.0,0.0,0.0,0.0
1,630,24.40030547103379,24.571204849053174,False,-29.230770111083984,-0.5101732015609741,-79.07691955566406,-1.3801525831222534,79.25274658203125,1.3832213878631592,80.21977996826172,1.400099277496338,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5156149864196777,-1.4381850957870483,1.3772715330123901,1.3968627452850342,1.5885530710220337,-0.0014272555708885193,-29.542560577392578,-0.5156149515453776,-82.40193176269531,-1.438185019262728,78.9118423461914,1.377271467755727,80.03433227539062,1.3968626128407315,91.01737976074219,1.5885529533629998,0.0,0.0,True,False,0.14272555708885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,631,24.57266989198979,24.58653635601513,False,-29.494504928588867,-0.5147762298583984,-77.31867980957031,-1.3494654893875122,78.9011001586914,1.3770840167999268,80.21977996826172,1.400099277496338,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.531444787979126,-1.3164782524108887,1.2111971378326416,1.4007856845855713,1.5909972190856934,0.0002189427614212036,-30.449541091918945,-0.5314447477752949,-75.42864227294922,-1.3164781579719433,74.9011001586914,1.3072708111352123,80.25910186767578,1.4007855822844726,91.15741729736328,1.5909970694534201,0.02189427614212036,0.0002189427614212036,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5046234130859375,5.5046234130859375,0.0,0.0,0.0,0.0,0.0,0.0
1,632,24.606237114057876,24.619769185082987,False,-29.406593322753906,-0.5132418870925903,-76.96703338623047,-1.3433281183242798,78.9011001586914,1.3770840167999268,80.21977996826172,1.400099277496338,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5279940366744995,-1.3216756582260132,1.1934418678283691,1.4052842855453491,1.5869207382202148,0.0005246326327323914,-30.251829147338867,-0.527994023371852,-75.72643280029297,-1.321675583155342,74.9011001586914,1.3072708111352123,80.51685333251953,1.4052841939978344,90.92385864257812,1.5869207019308904,0.052463263273239136,0.0005246326327323914,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521919250488281,6.521919250488281,0.0,0.0,0.0,0.0,0.0,0.0
1,633,24.639480430982076,24.65219380403869,False,-29.406593322753906,-0.5132418870925903,-76.43955993652344,-1.3341219425201416,78.9011001586914,1.3770840167999268,80.21977996826172,1.400099277496338,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5314916372299194,-1.2769664525985718,1.1658027172088623,1.4036756753921509,1.5859081745147705,-0.00028467923402786255,-30.452226638793945,-0.5314916194104803,-73.16478729248047,-1.2769664347750918,74.9011001586914,1.3072708111352123,80.42469024658203,1.4036756446994267,90.86583709716797,1.5859080349263877,0.0,0.0,True,False,0.028467923402786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10552978515625,8.10552978515625,0.0,0.0,0.0,0.0,0.0,0.0
1,634,24.672883676015772,24.685744959977455,False,-29.934066772460938,-0.5224480032920837,-76.17582702636719,-1.3295190334320068,78.54945373535156,1.3709465265274048,80.21977996826172,1.400099277496338,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5277802348136902,-1.2179696559906006,1.1273877620697021,1.4006651639938354,1.5946789979934692,-0.0003430992364883423,-30.239578247070312,-0.5277802048258323,-72.17582702636719,-1.2597058219600157,74.54945373535156,1.3011334232450702,80.252197265625,1.4006650742451465,91.36837005615234,1.5946788896604547,0.0,0.0,True,False,0.03430992364883423,0.0,0.0,0.0,0.0,2.3913116455078125,2.3913116455078125,0.0,9.95489501953125,9.95489501953125,0.0,0.0,0.0,0.0,0.0,0.0
1,635,24.706322701997124,24.720127059030347,False,-30.373626708984375,-0.530119776725769,-76.26373291015625,-1.3310532569885254,78.19779968261719,1.3648090362548828,80.21977996826172,1.400099277496338,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.5199297070503235,-1.2511074542999268,1.135033130645752,1.4011930227279663,1.5981199741363525,0.001605495810508728,-29.789775848388672,-0.5199296719854695,-72.26373291015625,-1.2612400690640102,74.19779968261719,1.2949959021968735,80.28244018554688,1.4011929127732003,91.56552124023438,1.5981198269468915,0.1605495810508728,0.001605495810508728,False,False,0.0,0.0,0.0,0.0,0.0,0.5805587768554688,0.5805587768554688,0.0,9.165191650390625,9.165191650390625,0.0,0.0,0.0,0.0,0.0,0.0
1,636,24.74010665307287,24.75471575499978,False,-30.285715103149414,-0.5285854339599609,-75.12088012695312,-1.3111066818237305,77.75823974609375,1.3571373224258423,80.21977996826172,1.400099277496338,90.989013671875,1.5880578756332397,0.6868131868131868,0.006868131868131868,-0.530259907245636,-1.1566109657287598,1.07084321975708,1.3991279602050781,1.5885004997253418,0.0012990087270736694,-30.38165283203125,-0.5302598741168051,-71.12088012695312,-1.2412935251315347,73.75823974609375,1.2873241340446824,80.16412353515625,1.399127897663953,91.01436614990234,1.5885003559314708,0.12990087270736694,0.0012990087270736694,False,False,0.0,0.0,0.0,0.0,0.0,4.851959228515625,4.851959228515625,0.0,12.403446197509766,12.403446197509766,0.0,0.0,0.0,0.0,0.0,0.0
1,637,24.773734404006973,24.78960606700275,False,-30.10988998413086,-0.5255166888237,-73.62637329101562,-1.2850226163864136,77.4945068359375,1.352534294128418,80.21977996826172,1.400099277496338,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5353981852531433,-1.0883020162582397,1.037606120109558,1.4001063108444214,1.5928608179092407,0.000894591212272644,-30.676054000854492,-0.5353981438344904,-69.62637329101562,-1.2152094601508627,73.4945068359375,1.2827211264165894,80.22017669677734,1.4001062098903936,91.26419830322266,1.5928607495842575,0.0894591212272644,0.000894591212272644,False,False,0.0,0.0,0.0,0.0,0.0,7.271263122558594,7.271263122558594,0.0,14.044059753417969,14.044059753417969,0.0,0.0,0.0,0.0,0.0,0.0
1,638,24.80708732001949,24.82127113000024,False,-29.846153259277344,-0.5209136605262756,-72.65933990478516,-1.2681447267532349,77.23076629638672,1.347931146621704,80.21977996826172,1.400099277496338,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.5403270125389099,-1.0208868980407715,0.9954676628112793,1.401639461517334,1.6010684967041016,0.0009161382913589478,-30.95845603942871,-0.5403269892219544,-68.65933990478516,-1.198331543584431,73.23076629638672,1.2781179856304419,80.30802154541016,1.401639391729952,91.73445892333984,1.6010683457477728,0.09161382913589478,0.0009161382913589478,False,False,0.0,0.0,0.0,0.0,0.0,10.166831970214844,10.166831970214844,0.0,16.19467544555664,16.19467544555664,0.0,0.0,0.0,0.0,0.0,0.0
1,639,24.840271241031587,24.855592854088172,False,-30.285715103149414,-0.5285854339599609,-72.04395294189453,-1.2574042081832886,76.96703338623047,1.3433281183242798,80.21977996826172,1.400099277496338,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.5345959067344666,-0.997734785079956,0.9684877395629883,1.4047027826309204,1.5995700359344482,0.00031110644340515137,-30.63008689880371,-0.5345958665561039,-68.04395294189453,-1.1875910149081415,72.96703338623047,1.273514978002349,80.48353576660156,1.4047026927738158,91.64860534667969,1.5995699181604397,0.031110644340515137,0.00031110644340515137,False,False,0.0,0.0,0.0,0.0,0.0,10.87796401977539,10.87796401977539,0.0,17.476776123046875,17.476776123046875,0.0,0.0,0.0,0.0,0.0,0.0
1,640,24.873622386017814,24.886226503993385,False,-30.989011764526367,-0.5408602952957153,-71.42857360839844,-1.2466638088226318,76.61538696289062,1.3371907472610474,80.21977996826172,1.400099277496338,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.5483169555664062,-0.9262080192565918,0.9240003824234009,1.4033077955245972,1.5906219482421875,-0.00041407346725463867,-31.41624641418457,-0.548316938545383,-67.42857360839844,-1.1768506193899064,72.61538696289062,1.2673775901122069,80.40361022949219,1.4033077289948321,91.13591766357422,1.590621830055828,0.0,0.0,True,False,0.04140734672546387,0.0,0.0,0.0,0.0,14.360767364501953,14.360767364501953,0.0,19.674068450927734,19.674068450927734,0.0,0.0,0.0,0.0,0.0,0.0
1,641,24.907131736981682,24.917980781989172,False,-30.901098251342773,-0.5393258929252625,-70.02198028564453,-1.222114086151123,76.26373291015625,1.3310532569885254,80.21977996826172,1.400099277496338,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5597304105758667,-0.8442537784576416,0.8684117197990417,1.4044544696807861,1.5899207592010498,0.0005652382969856262,-32.070186614990234,-0.5597303481605946,-66.02198028564453,-1.1523009346712834,72.26373291015625,1.2612400690640102,80.46930694580078,1.4044543530021658,91.09574127197266,1.58992061974081,0.05652382969856262,0.0005652382969856262,False,False,0.0,0.0,0.0,0.0,0.0,17.649803161621094,17.649803161621094,0.0,22.507408142089844,22.507408142089844,0.0,0.0,0.0,0.0,0.0,0.0
1,642,24.940392569988035,24.951029067044146,False,-30.549449920654297,-0.5331884622573853,-68.79120635986328,-1.2006330490112305,75.9120864868164,1.324915885925293,80.21977996826172,1.400099277496338,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5773804187774658,-0.8025515079498291,0.8636444211006165,1.4045594930648804,1.5954517126083374,0.0019004791975021362,-33.081459045410156,-0.5773803817060675,-64.79120635986328,-1.1308198773187044,71.9120864868164,1.2551026811738681,80.47532653808594,1.4045594147071694,91.41264343261719,1.595451605850741,0.19004791975021362,0.0019004791975021362,False,False,0.0,0.0,0.0,0.0,0.0,18.808395385742188,18.808395385742188,0.0,22.428909301757812,22.428909301757812,0.0,0.0,0.0,0.0,0.0,0.0
