trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,654,24.9944965679897,25.007955273031257,False,-14.197802543640137,-0.2477983981370926,-95.78022003173828,-1.671680212020874,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,76.83516693115234,1.3410266637802124,16.002747252747252,0.16002747252747251,-0.24553516507148743,-1.6816340684890747,1.5875269174575806,1.3707393407821655,1.3360278606414795,0.15201473236083984,-14.068127632141113,-0.24553514677165608,-96.35053253173828,-1.6816340287287408,90.95858764648438,1.5875268373949925,78.5375747680664,1.3707392662339808,76.54875183105469,1.3360277577439423,15.201473236083984,0.15201473236083984,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,655,25.027832707040943,25.041721420013346,False,-14.197802543640137,-0.2477983981370926,-95.78022003173828,-1.671680212020874,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,76.83516693115234,1.3410266637802124,15.865384615384615,0.15865384615384615,-0.2466331571340561,-1.6788690090179443,1.583047866821289,1.371763825416565,1.3372060060501099,0.1518276333808899,-14.131038665771484,-0.24663315144433892,-96.19210052490234,-1.6788688685689117,90.70195770263672,1.5830477999156427,78.59627532958984,1.3717637843053343,76.61625671386719,1.3372059402101935,15.18276333808899,0.1518276333808899,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,656,25.061370874987915,25.075367175973952,False,-14.197802543640137,-0.2477983981370926,-95.86813354492188,-1.6732145547866821,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,76.83516693115234,1.3410266637802124,15.728021978021978,0.15728021978021978,-0.24803003668785095,-1.6800297498703003,1.5790901184082031,1.3666882514953613,1.3299928903579712,0.09857116639614105,-14.211073875427246,-0.24803002937035593,-96.25860595703125,-1.6800296073300227,90.4751968383789,1.5790900762196758,78.30546569824219,1.3666881987418067,76.20297241210938,1.329992768397714,10.728021978021978,0.10728021978021979,False,True,0.8709053384078729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,657,25.094772735028528,25.109509794041514,False,-14.197802543640137,-0.2477983981370926,-95.86813354492188,-1.6732145547866821,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,76.83516693115234,1.3410266637802124,15.590659340659341,0.1559065934065934,-0.25764256715774536,-1.6636552810668945,1.5867490768432617,1.3649762868881226,1.3261505365371704,0.017025895416736603,-14.761831283569336,-0.2576425595221856,-95.32041931152344,-1.6636551613676704,90.91401672363281,1.5867489280405802,78.2073745727539,1.3649761856350493,75.98282623291016,1.326150492735002,10.590659340659341,0.10590659340659342,False,True,8.888069798985681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,658,25.128235799027607,25.139421191997826,False,-14.197802543640137,-0.2477983981370926,-95.86813354492188,-1.6732145547866821,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,76.83516693115234,1.3410266637802124,15.247252747252748,0.15247252747252749,-0.26310890913009644,-1.6619864702224731,1.5875296592712402,1.3629019260406494,1.329858660697937,-1.496821641921997e-05,-15.075029373168945,-0.263108897396655,-95.22480773925781,-1.661986424628627,90.95874786376953,1.587529633714137,78.0885238647461,1.3629018494619864,76.19528198242188,1.3298585450787739,10.247252747252748,0.10247252747252748,True,True,10.24874956889467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,659,25.1617775100749,25.17264805501327,False,-14.197802543640137,-0.2477983981370926,-95.86813354492188,-1.6732145547866821,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,76.83516693115234,1.3410266637802124,13.942307692307693,0.13942307692307693,-0.2588803172111511,-1.6462010145187378,1.5691916942596436,1.3610749244689941,1.313470482826233,0.009422533214092255,-14.832748413085938,-0.2588802969283136,-94.32036590576172,-1.6462009367413457,89.9080581665039,1.5691916390800693,77.98384094238281,1.3610747877961376,75.25630950927734,1.3134703838368078,8.942307692307693,0.08942307692307694,False,True,8.000054370898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,660,25.195046477019787,25.36454506102018,False,-14.285714149475098,-0.2493327409029007,-95.78022003173828,-1.671680212020874,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,76.83516693115234,1.3410266637802124,12.362637362637363,0.12362637362637363,-0.247368723154068,-1.7349427938461304,1.5913233757019043,1.3642070293426514,1.3240300416946411,0.010351203382015228,-14.17318344116211,-0.24736871653741882,-99.40489196777344,-1.7349426574269116,91.17610931396484,1.5913233066869548,78.16329956054688,1.3642069315541798,75.861328125,1.3240299507170263,7.362637362637363,0.07362637362637363,False,True,6.32751702443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,661,25.366113131982274,25.37891926302109,False,-14.549450874328613,-0.2539358139038086,-94.989013671875,-1.6578710079193115,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,75.86813354492188,1.3241487741470337,9.478021978021978,0.09478021978021978,-0.2469819188117981,-1.725256323814392,1.5974119901657104,1.3629674911499023,1.3262107372283936,0.026797138154506683,-14.151021003723145,-0.24698190903384162,-98.84989929199219,-1.7252562079100753,91.52496337890625,1.5974119587291484,78.09227752685547,1.3629673632248025,75.98627471923828,1.326210680175638,4.478021978021978,0.04478021978021978,False,True,1.7983081625713098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,662,25.39944867498707,25.41040245303884,False,-14.549450874328613,-0.2539358139038086,-94.989013671875,-1.6578710079193115,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,75.86813354492188,1.3241487741470337,9.340659340659341,0.09340659340659341,-0.2477726936340332,-1.728489875793457,1.6029540300369263,1.363830327987671,1.325919508934021,0.013898968696594238,-14.196329116821289,-0.2477726847852702,-98.989013671875,-1.7276842118759006,91.84249877929688,1.6029539969576034,78.14171600341797,1.363830227417988,75.96958923339844,1.3259194635104377,4.340659340659341,0.04340659340659341,False,True,2.9507624709999174,0.0,0.0,0.0,0.0,0.0461578369140625,0.0461578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,663,25.432742246077396,25.444971809978597,False,-14.549450874328613,-0.2539358139038086,-95.34066009521484,-1.664008378982544,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,75.86813354492188,1.3241487741470337,8.516483516483516,0.08516483516483517,-0.2478715479373932,-1.7286934852600098,1.5960606336593628,1.3645923137664795,1.3197063207626343,0.014723807573318481,-14.201992988586426,-0.2478715379959826,-99.04683685302734,-1.728693416770986,91.4475326538086,1.5960605376339878,78.18537902832031,1.3645922909639143,75.61360168457031,1.319706308687283,3.5164835164835164,0.035164835164835165,False,True,2.0441027591516683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,664,25.46621181804221,25.47974105796311,False,-14.725275039672852,-0.2570045292377472,-96.65933990478516,-1.6870237588882446,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,75.86813354492188,1.3241487741470337,6.936813186813187,0.06936813186813187,-0.24760738015174866,-1.7339085340499878,1.597588062286377,1.3636478185653687,1.325218677520752,0.011194806545972824,-14.186857223510742,-0.24760736906060354,-99.34563446044922,-1.7339084188175793,91.53504943847656,1.5975879936772028,78.13126373291016,1.3636478008833177,75.92943572998047,1.3252186526695833,1.936813186813187,0.01936813186813187,False,True,0.8173325322159046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,665,25.500534264021553,25.514627119060606,False,-14.98901081085205,-0.2616075873374939,-97.27472686767578,-1.697764277458191,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,5.563186813186813,0.05563186813186813,-0.246435284614563,-1.7373864650726318,1.5922214984893799,1.3630322217941284,1.3204617500305176,0.01797368749976158,-14.119701385498047,-0.24643527857534606,-99.54490661621094,-1.7373863740431683,91.22756958007812,1.5922214577645841,78.09599304199219,1.3630322111973459,75.6568832397461,1.3204617143304838,1.7973687499761581,0.01797368749976158,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,666,25.53374117403291,25.548331856029108,False,-14.813186645507812,-0.2585388720035553,-97.62637329101562,-1.7039016485214233,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,4.532967032967033,0.04532967032967033,-0.24732282757759094,-1.727148413658142,1.6072932481765747,1.3641808032989502,1.3255680799484253,0.017361722886562347,-14.170553207397461,-0.24732281029812858,-98.95831298828125,-1.7271483838645767,92.09111785888672,1.607293218479724,78.16179656982422,1.3641806994174426,75.94945526123047,1.3255680594046018,1.7361722886562347,0.017361722886562347,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,667,25.567219458986074,25.580829762970097,False,-14.637362480163574,-0.2554701566696167,-97.89010620117188,-1.7085046768188477,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,3.5027472527472527,0.03502747252747253,-0.2465284913778305,-1.7277204990386963,1.5973631143569946,1.3643062114715576,1.325021743774414,0.01966051384806633,-14.125041007995605,-0.246528472568742,-98.9910888671875,-1.7277204308667256,91.52216339111328,1.5973630897231454,78.16898345947266,1.3643061343047853,75.91815185546875,1.325021711906972,1.966051384806633,0.01966051384806633,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,668,25.600586105021648,25.61338043003343,False,-14.637362480163574,-0.2554701566696167,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.953296703296703,0.02953296703296703,-0.2485455870628357,-1.7257970571517944,1.5842368602752686,1.364720344543457,1.3235552310943604,0.021640408784151077,-14.240612030029297,-0.24854556742312484,-98.8808822631836,-1.7257969627694159,90.77008056640625,1.5842367681843086,78.19271087646484,1.3647202558542926,75.83412170410156,1.3235551090946653,2.1640408784151077,0.021640408784151077,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,669,25.634359635063447,25.648534117033705,False,-14.637362480163574,-0.2554701566696167,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.6785714285714284,0.026785714285714284,-0.24851718544960022,-1.7292168140411377,1.590636968612671,1.365054726600647,1.3289105892181396,0.023048385977745056,-14.238985061645508,-0.24851717146800187,-99.07682037353516,-1.7292167279251867,91.13677978515625,1.5906368769159869,78.21186828613281,1.365054615729152,76.14096069335938,1.3289104597307058,2.3048385977745056,0.023048385977745056,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,670,25.667796744033694,25.681821046047844,False,-14.637362480163574,-0.2554701566696167,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.24798452854156494,-1.7379695177078247,1.59170663356781,1.3647679090499878,1.3274749517440796,0.025696028023958206,-14.208466529846191,-0.2479845226052292,-99.57831573486328,-1.737969473163841,91.19806671142578,1.5917065355678173,78.1954345703125,1.3647677932797506,76.05870819091797,1.3274748827450984,2.5696028023958206,0.025696028023958206,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,671,25.701300714048557,25.714080926030874,False,-14.637362480163574,-0.2554701566696167,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.2533273696899414,-1.7265740633010864,1.5953274965286255,1.3638396263122559,1.3250099420547485,0.026207856833934784,-14.514588356018066,-0.25332735638414616,-98.92539978027344,-1.7265739400174465,91.40552520751953,1.595327369385889,78.14225006103516,1.3638395484818033,75.91747283935547,1.325009860840121,2.6207856833934784,0.026207856833934784,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,672,25.734649928985164,25.74819223897066,False,-14.637362480163574,-0.2554701566696167,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.25277554988861084,-1.7165278196334839,1.5795432329177856,1.364823341369629,1.3241692781448364,0.026571135967969894,-14.48297119140625,-0.2527755327615249,-98.34979248046875,-1.7165276974373407,90.50115203857422,1.5795430799210983,78.19861602783203,1.3648233201884787,75.86930847167969,1.3241692340420377,2.6571135967969894,0.026571135967969894,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,673,25.768890033010393,25.78318238805514,False,-14.637362480163574,-0.2554701566696167,-98.06593322753906,-1.7115733623504639,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.255692720413208,-1.7132395505905151,1.5697885751724243,1.3669294118881226,1.3177748918533325,0.024919096380472183,-14.650113105773926,-0.2556927094853273,-98.16139221191406,-1.7132394924394199,89.94225311279297,1.5697884534803561,78.31928253173828,1.3669293479785134,75.50293731689453,1.317774851106703,2.4919096380472183,0.024919096380472183,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,674,25.80195872799959,25.81444130698219,False,-14.637362480163574,-0.2554701566696167,-98.06593322753906,-1.7115733623504639,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.25367337465286255,-1.7053800821304321,1.575941801071167,1.3630342483520508,1.3229056596755981,0.0247831828892231,-14.53441333770752,-0.25367336758877473,-97.71107482910156,-1.705379971430378,90.29480743408203,1.5759416871789842,78.09610748291016,1.3630342085681635,75.79690551757812,1.322905564104795,2.47831828892231,0.0247831828892231,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,675,25.835552884964272,25.84728977701161,False,-14.637362480163574,-0.2554701566696167,-98.06593322753906,-1.7115733623504639,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.2532729506492615,-1.7205009460449219,1.5615482330322266,1.3628208637237549,1.3219318389892578,0.028099458664655685,-14.511470794677734,-0.2532729446741245,-98.57743835449219,-1.7205008674676299,89.4701156616211,1.561548100435433,78.08387756347656,1.3628207562067935,75.7411117553711,1.3219317792522076,2.8099458664655685,0.028099458664655685,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,676,25.868847758043557,25.879807397024706,False,-14.637362480163574,-0.2554701566696167,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.25641119480133057,-1.7157187461853027,1.56641685962677,1.3650870323181152,1.321736454963684,0.029256820678710938,-14.691278457641602,-0.25641118041316024,-98.30343627929688,-1.7157186290981745,89.74906921386719,1.5664167583822612,78.2137222290039,1.3650869731363966,75.72991943359375,1.3217364363862503,2.9256820678710938,0.029256820678710938,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,677,25.902549237012863,25.913298740051687,False,-14.637362480163574,-0.2554701566696167,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.2616123557090759,-1.7026485204696655,1.5761241912841797,1.3642914295196533,1.319287896156311,0.027906257659196854,-14.989282608032227,-0.261612334022085,-97.5545654296875,-1.7026483671002837,90.30525970458984,1.5761241137136546,78.16813659667969,1.3642913537607353,75.5896224975586,1.3192877929219768,2.7906257659196854,0.027906257659196854,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,678,25.93636734399479,25.94709860405419,False,-14.637362480163574,-0.2554701566696167,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.2597660422325134,-1.7256768941879272,1.5825300216674805,1.3651517629623413,1.3277864456176758,0.03048202395439148,-14.88349723815918,-0.2597660310173603,-98.8740005493164,-1.7256768542042533,90.67228698730469,1.5825299482416768,78.2174301147461,1.3651516879508854,76.07655334472656,1.3277863394345832,3.048202395439148,0.03048202395439148,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,679,25.96968735207338,25.982007093029097,False,-14.637362480163574,-0.2554701566696167,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.25939178466796875,-1.7185403108596802,1.583436131477356,1.3651305437088013,1.3267862796783447,0.029241893440485,-14.862053871154785,-0.2593917736604201,-98.46510314941406,-1.7185402482731136,90.72420501708984,1.5834360888025762,78.21621704101562,1.3651305158202194,76.01924896240234,1.326786189287204,2.9241893440485,0.029241893440485,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,680,26.003398815053515,26.014214268070646,False,-14.637362480163574,-0.2554701566696167,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.2630893588066101,-1.7122774124145508,1.5731204748153687,1.3649101257324219,1.328553318977356,0.03114451840519905,-15.073908805847168,-0.26308933980739974,-98.10626220703125,-1.7122772923375742,90.1331558227539,1.5731203343201543,78.20358276367188,1.3649100060819608,76.12049102783203,1.3285531966704716,3.114451840519905,0.03114451840519905,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,681,26.03685936506372,26.047910629073158,False,-14.637362480163574,-0.2554701566696167,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.25998473167419434,-1.7316839694976807,1.5738441944122314,1.3667891025543213,1.3285630941390991,0.03150554373860359,-14.896026611328125,-0.25998470983236943,-99.21817779541016,-1.731683880359036,90.17462158203125,1.5738440483463834,78.31124114990234,1.3667889993890663,76.12105560302734,1.328563050366505,3.150554373860359,0.03150554373860359,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,682,26.070138270035386,26.08087195607368,False,-14.637362480163574,-0.2554701566696167,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.263785183429718,-1.7119723558425903,1.5697332620620728,1.3651341199874878,1.3229023218154907,0.030467167496681213,-15.113777160644531,-0.263785173865967,-98.08878326416016,-1.7119722272347055,89.9390869140625,1.569733192887737,78.21642303466797,1.365134111087691,75.79671478271484,1.3229022351534323,3.0467167496681213,0.030467167496681213,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,683,26.10375638306141,26.114788113045506,False,-14.637362480163574,-0.2554701566696167,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.26211920380592346,-1.7279376983642578,1.5675698518753052,1.3656107187271118,1.3308038711547852,0.03244291618466377,-15.018322944641113,-0.2621191835117975,-99.00353240966797,-1.7279376116536216,89.81513214111328,1.5675697739762111,78.24372863769531,1.3656106837647606,76.24944305419922,1.3308038341076975,3.2442916184663773,0.03244291618466377,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,684,26.137109793024138,26.14800807996653,False,-14.637362480163574,-0.2554701566696167,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.2567177414894104,-1.7324223518371582,1.5627636909484863,1.3625332117080688,1.3385422229766846,0.033372849225997925,-14.708842277526855,-0.25671772689938516,-99.26048278808594,-1.7324222417712605,89.53975677490234,1.562763567156945,78.06739807128906,1.362533134809065,76.69281768798828,1.3385421812871408,3.3372849225997925,0.033372849225997925,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,685,26.17068197496701,26.18305168498773,False,-14.637362480163574,-0.2554701566696167,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.78022003173828,1.322614312171936,2.60989010989011,0.0260989010989011,-0.2595898509025574,-1.665967345237732,1.455768346786499,1.3632903099060059,1.3366769552230835,0.034969963133335114,-14.873401641845703,-0.25958982962173793,-95.45289611816406,-1.6659673178260772,87.38461303710938,1.5251492130787205,78.11077880859375,1.3632902715069746,76.58594512939453,1.3366769032596493,3.4969963133335114,0.034969963133335114,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9752349853515625,3.9752349853515625,0.0,0.0,0.0,0.0,0.0,0.0
10,686,26.20470430806745,26.219115964020602,False,-14.637362480163574,-0.2554701566696167,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,75.86813354492188,1.3241487741470337,2.6785714285714284,0.026785714285714284,-0.26141542196273804,-1.6304017305374146,1.423088788986206,1.3644918203353882,1.3370492458343506,0.0359853059053421,-14.977999687194824,-0.26141540990423046,-94.15384674072266,-1.6432946290437422,87.38461303710938,1.5251492130787205,78.17961883544922,1.364491756632764,76.6072769165039,1.3370492131800422,3.59853059053421,0.0359853059053421,False,False,0.0,0.0,0.0,0.0,0.0,0.7387161254882812,0.7387161254882812,0.0,5.847633361816406,5.847633361816406,0.0,0.0,0.0,0.0,0.0,0.0
10,687,26.238000881974585,26.2527473870432,False,-14.637362480163574,-0.2554701566696167,-98.06593322753906,-1.7115733623504639,91.20879364013672,1.5918937921524048,78.10989379882812,1.3632748126983643,75.95604705810547,1.3256831169128418,2.7472527472527473,0.027472527472527472,-0.2579788565635681,-1.5710347890853882,1.3536862134933472,1.361986756324768,1.3459383249282837,0.034714024513959885,-14.781099319458008,-0.2579788501888354,-94.06593322753906,-1.641760248781693,87.20879364013672,1.5220805857126767,78.03608703613281,1.3619866541533807,77.11658477783203,1.3459383122665087,3.4714024513959885,0.034714024513959885,False,False,0.0,0.0,0.0,0.0,0.0,4.052276611328125,4.052276611328125,0.0,9.648292541503906,9.648292541503906,0.0,0.0,0.0,0.0,0.0,0.0
10,688,26.27139419107698,26.283354543033056,False,-14.549450874328613,-0.2539358139038086,-97.010986328125,-1.693161129951477,90.76923370361328,1.5842219591140747,78.10989379882812,1.3632748126983643,75.95604705810547,1.3256831169128418,2.815934065934066,0.02815934065934066,-0.25996214151382446,-1.5398637056350708,1.3242281675338745,1.3647457361221313,1.3371368646621704,0.03457833081483841,-14.894732475280762,-0.2599621228973742,-93.010986328125,-1.6233479519532121,86.76923370361328,1.5144088175604853,78.19416809082031,1.3647456890427028,76.61229705810547,1.337136831179906,3.457833081483841,0.03457833081483841,False,False,0.0,0.0,0.0,0.0,0.0,4.783302307128906,4.783302307128906,0.0,10.896553039550781,10.896553039550781,0.0,0.0,0.0,0.0,0.0,0.0
10,689,26.30458191805519,26.316427489975467,False,-14.373626708984375,-0.25086709856987,-95.95604705810547,-1.6747488975524902,90.5934066772461,1.5811532735824585,78.10989379882812,1.3632748126983643,75.95604705810547,1.3256831169128418,2.815934065934066,0.02815934065934066,-0.2641312777996063,-1.5528651475906372,1.346505880355835,1.3676655292510986,1.3345186710357666,0.03373878821730614,-15.133606910705566,-0.2641312682943796,-91.95604705810547,-1.604935788282786,86.5934066772461,1.511340057036387,78.36145782470703,1.3676654457038113,76.4622802734375,1.3345185443541945,3.3738788217306137,0.03373878821730614,False,False,0.0,0.0,0.0,0.0,0.0,2.9834365844726562,2.9834365844726562,0.0,9.444305419921875,9.444305419921875,0.0,0.0,0.0,0.0,0.0,0.0
10,690,26.337949534063227,26.505494190962054,False,-14.285714149475098,-0.2493327409029007,-95.25274658203125,-1.6624740362167358,90.5054931640625,1.5796188116073608,78.10989379882812,1.3632748126983643,75.95604705810547,1.3256831169128418,2.815934065934066,0.02815934065934066,-0.25077399611473083,-1.7107110023498535,1.5814934968948364,1.3615583181381226,1.3117080926895142,0.01449744775891304,-14.368290901184082,-0.25077398411000545,-98.01651763916016,-1.7107109541424441,90.61289978027344,1.581493445945418,78.01154327392578,1.3615582846920415,75.15533447265625,1.311708036985448,1.449744775891304,0.01449744775891304,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
