trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,555,21.291748897987418,21.304103499976918,False,-9.450549125671387,-0.16494320333003998,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,76.61538696289062,1.3371907472610474,73.31867980957031,1.2796523571014404,0.8928571428571428,0.008928571428571428,-0.16016167402267456,0.1414882242679596,0.18448947370052338,1.3656039237976074,1.304421305656433,0.004495665431022644,-9.176587104797363,-0.16016165907476793,22.85714340209961,0.39893240996713636,10.570467948913574,0.18448946918507364,78.24333953857422,1.3656038927039809,74.73783111572266,1.3044212287688275,0.4495665431022644,0.004495665431022644,False,False,0.0,0.0,0.0,0.0,0.0,14.750465393066406,14.750465393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,556,21.325104999006726,21.339355100994,False,-9.186813354492188,-0.16034014523029327,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,77.05494689941406,1.344862461090088,73.31867980957031,1.2796523571014404,0.8928571428571428,0.008928571428571428,-0.14898066222667694,0.09453785419464111,0.17129690945148468,1.3798260688781738,1.3249897956848145,0.00503925234079361,-8.53596305847168,-0.14898066019893605,22.85714340209961,0.39893240996713636,9.814589500427246,0.17129690151412086,79.0582046508789,1.379825971873331,75.91632080078125,1.324989753973891,0.503925234079361,0.00503925234079361,False,False,0.0,0.0,0.0,0.0,0.0,17.440523147583008,17.440523147583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,557,21.358852745965123,21.370016662054695,False,-9.09890079498291,-0.15880577266216278,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,77.4065933227539,1.3509999513626099,73.4945068359375,1.2827211618423462,0.8928571428571428,0.008928571428571428,-0.13725869357585907,0.07929670810699463,0.1724090278148651,1.3990150690078735,1.3297346830368042,0.005299292504787445,-7.864343643188477,-0.13725869008192504,22.85714340209961,0.39893240996713636,9.87830924987793,0.17240902094058114,80.15765380859375,1.3990149796337334,76.18817901611328,1.3297345749300307,0.5299292504787445,0.005299292504787445,False,False,0.0,0.0,0.0,0.0,0.0,18.313777923583984,18.313777923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,558,21.39205243694596,21.403153655002825,False,-9.09890079498291,-0.15880577266216278,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,77.75823974609375,1.3571373224258423,74.10989379882812,1.2934616804122925,0.8928571428571428,0.008928571428571428,-0.13820569217205048,0.028062134981155396,0.16791845858097076,1.4133827686309814,1.3363595008850098,0.003515973687171936,-7.918602466583252,-0.138205685198422,22.85714340209961,0.39893240996713636,9.621018409729004,0.16791844864475997,80.98086547851562,1.413382733714711,76.56775665283203,1.3363594544577118,0.3515973687171936,0.003515973687171936,False,False,0.0,0.0,0.0,0.0,0.0,21.24930191040039,21.24930191040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,559,21.425712596974336,21.436699643963948,False,-9.09890079498291,-0.15880577266216278,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,78.46154022216797,1.3694121837615967,74.81318664550781,1.3057364225387573,0.8928571428571428,0.008928571428571428,-0.13657596707344055,-0.02290397882461548,0.16647982597351074,1.4328910112380981,1.361689805984497,0.003999672830104828,-7.825225830078125,-0.1365759554469696,22.85714340209961,0.39893240996713636,9.538590431213379,0.16647980902389917,82.09860229492188,1.4328909213317593,78.01907348632812,1.361689711691837,0.3999672830104828,0.003999672830104828,False,False,0.0,0.0,0.0,0.0,0.0,24.169445037841797,24.169445037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,560,21.459152817027643,21.471081039053388,False,-8.923076629638672,-0.15573707222938538,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,79.34066009521484,1.3847557306289673,75.25274658203125,1.3134081363677979,0.8928571428571428,0.008928571428571428,-0.12931150197982788,-0.04862850904464722,0.1650644838809967,1.4415315389633179,1.3540422916412354,0.005580611526966095,-7.409002780914307,-0.12931149281637075,22.85714340209961,0.39893240996713636,9.457497596740723,0.16506447206257654,82.59366607666016,1.441531414330467,77.58090209960938,1.3540421783055654,0.5580611526966095,0.005580611526966095,False,False,0.0,0.0,0.0,0.0,0.0,25.643352508544922,25.643352508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,561,21.49287636601366,21.503860658034682,False,-8.571428298950195,-0.14959964156150818,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,80.13186645507812,1.3985649347305298,75.86813354492188,1.3241487741470337,0.8928571428571428,0.008928571428571428,-0.1174149364233017,-0.05543503165245056,0.17741721868515015,1.4403338432312012,1.3484694957733154,0.007728502154350281,-6.72737979888916,-0.11741492752276982,22.85714340209961,0.39893240996713636,10.165257453918457,0.17741721188377282,82.5250473022461,1.4403337907882583,77.26160430908203,1.34846938056652,0.7728502154350281,0.007728502154350281,False,False,0.0,0.0,0.0,0.0,0.0,26.033336639404297,26.033336639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,562,21.52609597297851,21.538657392957248,False,-8.04395580291748,-0.14039351046085358,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,81.010986328125,1.4139084815979004,76.48351287841797,1.3348890542984009,0.8928571428571428,0.008928571428571428,-0.12099996209144592,-0.08422324061393738,0.17166294157505035,1.431876540184021,1.35005521774292,0.006152540445327759,-6.93278694152832,-0.12099995846893678,22.85714340209961,0.39893240996713636,9.835561752319336,0.17166293636119545,82.04048156738281,1.4318765232725483,77.35246276855469,1.3500551598376078,0.6152540445327759,0.006152540445327759,False,False,0.0,0.0,0.0,0.0,0.0,27.68277931213379,27.68277931213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,563,21.559418275021017,21.57016292505432,False,-7.516483306884766,-0.13118737936019897,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,81.36264038085938,1.4200459718704224,76.48351287841797,1.3348890542984009,0.8928571428571428,0.008928571428571428,-0.10766378045082092,-0.1021403819322586,0.1736191213130951,1.4299018383026123,1.3705345392227173,0.009422417730093002,-6.168679714202881,-0.10766377151382309,22.85714340209961,0.39893240996713636,9.94764232635498,0.1736191114056427,81.92733764648438,1.4299017893242545,78.52584075927734,1.3705344691461536,0.9422417730093002,0.009422417730093002,False,False,0.0,0.0,0.0,0.0,0.0,28.709354400634766,28.7093563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,564,21.592869283049367,21.604068726999685,False,-7.164834976196289,-0.12504996359348297,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,81.36264038085938,1.4200459718704224,76.48351287841797,1.3348890542984009,0.8928571428571428,0.008928571428571428,-0.10801172256469727,-0.11365999281406403,0.17301404476165771,1.4313212633132935,1.4030228853225708,0.01053759828209877,-6.188615322113037,-0.10801171351024194,22.85714340209961,0.39893240996713636,9.91297435760498,0.1730140412059767,82.00865936279297,1.4313211210272123,80.38728332519531,1.4030227707581937,1.053759828209877,0.01053759828209877,False,False,0.0,0.0,0.0,0.0,0.0,29.369380950927734,29.369380950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,565,21.626481108018197,21.63850131200161,False,-6.901098728179932,-0.12044689059257507,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,81.36264038085938,1.4200459718704224,76.83516693115234,1.3410266637802124,0.8928571428571428,0.008928571428571428,-0.08956768363714218,-0.10082000494003296,0.18394403159618378,1.4246037006378174,1.4139827489852905,0.010613538324832916,-5.131849765777588,-0.08956767513051873,22.85714340209961,0.39893240996713636,10.539216041564941,0.18394402050431177,81.62377166748047,1.4246035634935963,80.83516693115234,1.4108398143478489,1.0613538324832916,0.010613538324832916,False,False,0.0,0.0,0.0,0.0,0.0,28.633705139160156,28.633703231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800689697265625,0.1800689697265625
3,566,21.659598225960508,21.675999687053263,False,-6.725274562835693,-0.11737818270921707,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,81.36264038085938,1.4200459718704224,77.97801971435547,1.3609731197357178,0.8928571428571428,0.008928571428571428,-0.06921353936195374,-0.1335754692554474,0.18899576365947723,1.4451051950454712,1.456160545349121,0.00991429015994072,-3.9656434059143066,-0.06921353439320663,22.85714340209961,0.39893240996713636,10.828659057617188,0.18899575413132627,82.79842376708984,1.4451051101972443,81.97801971435547,1.4307863582803244,0.991429015994072,0.00991429015994072,False,False,0.0,0.0,0.0,0.0,0.0,30.510452270507812,30.510454177856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453826904296875,1.453826904296875
3,567,21.69363829505164,21.70865445001982,False,-6.637362480163574,-0.11584382504224777,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,81.36264038085938,1.4200459718704224,78.94505310058594,1.377851128578186,0.8928571428571428,0.008928571428571428,-0.04404159635305405,-0.19193601608276367,0.2002236396074295,1.4657374620437622,1.49418306350708,0.00877169519662857,-2.637362480163574,-0.046030658847418006,22.85714340209961,0.39893240996713636,11.471968650817871,0.20022362464234353,83.9805679321289,1.4657374181104152,82.94505310058594,1.447664274846756,0.8771695196628571,0.00877169519662857,False,False,0.0,0.0,0.11396503448486328,0.11396503448486328,0.0,33.85426712036133,33.85426712036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6653289794921875,2.6653289794921875
3,568,21.72692955902312,21.73819459299557,False,-6.02197790145874,-0.10510334372520447,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,81.53845977783203,1.423114538192749,79.73626708984375,1.3916603326797485,0.8928571428571428,0.008928571428571428,-0.02147093415260315,-0.2224658727645874,0.20648790895938873,1.4772486686706543,1.519368290901184,0.0072681233286857605,-2.0219779014587402,-0.03529017178302047,22.85714340209961,0.39893240996713636,11.83088493347168,0.2064878955136711,84.64010620117188,1.4772485324481193,83.73626708984375,1.461473564047144,0.726812332868576,0.0072681233286857605,False,False,0.0,0.0,0.7917842864990234,0.7917840480804443,0.0,35.60350036621094,35.60350036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3171157836914062,3.3171157836914062
3,569,21.760520557058044,21.77183021104429,False,-5.05494499206543,-0.08822543174028397,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,82.24176025390625,1.435389518737793,80.79120635986328,1.4100725650787354,0.8928571428571428,0.008928571428571428,-0.005714185535907745,-0.22473721206188202,0.20835231244564056,1.4728009700775146,1.534184455871582,0.008524980396032333,-1.0549449920654297,-0.018412263538967202,22.85714340209961,0.39893240996713636,11.937707901000977,0.20835230801380833,84.3852767944336,1.4728009202696324,84.79120635986328,1.47988572771757,0.8524980396032333,0.008524980396032333,False,False,0.0,0.0,0.727546215057373,0.7275463342666626,0.0,35.73363494873047,35.73363494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111083984375,3.111083984375
3,570,21.79380568896886,21.964652823051438,False,-3.6483516693115234,-0.06367574632167816,26.85714340209961,0.4687455892562866,12.087912559509277,0.21097387373447418,83.12088012695312,1.4507330656051636,81.75823974609375,1.426950454711914,0.8928571428571428,0.008928571428571428,-0.0794181376695633,0.3057660162448883,0.17418844997882843,1.4410351514816284,1.405147671699524,0.0025755390524864197,-4.550323963165283,-0.07941813518963137,22.85714340209961,0.39893240996713636,9.980262756347656,0.17418844531243122,82.56523132324219,1.4410351342613308,80.50902557373047,1.4051475738339134,0.25755390524864197,0.0025755390524864197,False,False,0.0,0.0,0.0,0.0,0.0,5.338041305541992,5.338041305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,571,21.96620674803853,21.980140222003683,False,-1.890109896659851,-0.032988641411066055,26.85714340209961,0.4687455892562866,12.263736724853516,0.21404258906841278,83.64835357666016,1.4599391222000122,84.04395294189453,1.4668437242507935,0.8928571428571428,0.008928571428571428,-0.07922437787055969,0.3016439378261566,0.16589297354221344,1.443731665611267,1.3904725313186646,0.0011655539274215698,-4.539222240447998,-0.07922437357557129,22.85714340209961,0.39893240996713636,9.504966735839844,0.16589296483294338,82.7197265625,1.443731584865036,80.04395294189453,1.397030525147461,0.11655539274215698,0.0011655539274215698,False,False,0.0,0.0,0.0,0.0,0.0,5.574220657348633,5.574220657348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757476806640625,0.3757476806640625
3,572,21.999498566030525,22.010351608041674,False,-1.7142857313156128,-0.029919929802417755,26.85714340209961,0.4687455892562866,12.263736724853516,0.21404258906841278,83.64835357666016,1.4599391222000122,84.04395294189453,1.4668437242507935,0.8928571428571428,0.008928571428571428,-0.07678678631782532,0.28131958842277527,0.16874544322490692,1.4389818906784058,1.3773671388626099,0.002245299518108368,-4.3995585441589355,-0.07678678222982177,22.85714340209961,0.39893240996713636,9.668400764465332,0.16874542674225682,82.44758605957031,1.4389818370608796,80.04395294189453,1.397030525147461,0.2245299518108368,0.002245299518108368,False,False,0.0,0.0,0.0,0.0,0.0,6.738719940185547,6.738719940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266326904296875,1.1266326904296875
3,573,22.033149481052533,22.04568607697729,False,-1.6263736486434937,-0.028385573998093605,26.85714340209961,0.4687455892562866,12.175824165344238,0.2125082165002823,83.38461303710938,1.4553359746932983,83.69230651855469,1.460706353187561,0.8241758241758242,0.008241758241758242,-0.07158239930868149,0.2910243570804596,0.17571388185024261,1.4421168565750122,1.3907687664031982,0.00862869992852211,-4.101369380950928,-0.0715823995380753,22.85714340209961,0.39893240996713636,10.067663192749023,0.17571387069531497,82.62720489501953,1.4421167771380665,79.69230651855469,1.3908931372573188,0.862869992852211,0.00862869992852211,False,False,0.0,0.0,0.0,0.0,0.0,6.182676315307617,6.182676315307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713348388671875,0.00713348388671875
3,574,22.066494280006737,22.078829032951035,False,-2.5934066772460938,-0.04526348412036896,26.85714340209961,0.4687455892562866,12.0,0.20943951606750488,83.03296661376953,1.449198603630066,82.19779968261719,1.4346222877502441,0.7554945054945055,0.007554945054945055,-0.07206583768129349,0.3283015191555023,0.14083997905254364,1.444404125213623,1.3906713724136353,0.08589131385087967,-4.129067897796631,-0.07206582985495193,22.85714340209961,0.39893240996713636,8.069536209106445,0.1408399759578091,82.75825500488281,1.444404033040281,79.67959594726562,1.3906712959385152,5.7554945054945055,0.05755494505494505,False,True,2.8336368795934614,0.0,0.0,0.0,0.0,4.046852111816406,4.046852111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,575,22.099711403949186,22.11206339497585,False,-3.6483516693115234,-0.06367574632167816,26.85714340209961,0.4687455892562866,12.0,0.20943951606750488,82.94505310058594,1.4476642608642578,81.31867980957031,1.4192787408828735,0.7554945054945055,0.007554945054945055,-0.06685787439346313,0.32479098439216614,0.13850873708724976,1.4449151754379272,1.3922715187072754,0.12670834362506866,-3.830673933029175,-0.06685787270167987,22.85714340209961,0.39893240996713636,8.0,0.13962634015954636,82.78753662109375,1.4449150936534672,79.77127838134766,1.3922714562794893,5.7554945054945055,0.05755494505494505,False,True,6.915339857012361,0.0,0.0,0.0,0.0,4.247991561889648,4.247991561889648,0.0,0.06403446197509766,0.06403446197509766,0.0,0.0,0.0,0.0,0.0,0.0
3,576,22.133275636006147,22.145608111051843,False,-3.8241758346557617,-0.06674446165561676,26.85714340209961,0.4687455892562866,11.824175834655762,0.20637080073356628,82.94505310058594,1.4476642608642578,81.14286041259766,1.4162100553512573,0.9615384615384616,0.009615384615384616,-0.06203219294548035,0.323817640542984,0.12755531072616577,1.4455510377883911,1.3918920755386353,0.1689428687095642,-3.554182767868042,-0.062032191516942656,22.85714340209961,0.39893240996713636,7.824175834655762,0.1365576295697185,82.82396697998047,1.4455509233637236,79.7495346069336,1.3918919558241531,5.961538461538462,0.05961538461538462,False,True,10.93274840941796,0.0,0.0,0.0,0.0,4.303760528564453,4.303760528564453,0.0,0.5157952308654785,0.5157952308654785,0.0,0.0,0.0,0.0,0.0,0.0
3,577,22.167290766956285,22.179617105983198,False,-3.8241758346557617,-0.06674446165561676,26.85714340209961,0.4687455892562866,11.120879173278809,0.19409595429897308,82.94505310058594,1.4476642608642578,80.79120635986328,1.4100725650787354,2.197802197802198,0.02197802197802198,-0.05260534584522247,0.3061852753162384,0.12919405102729797,1.441789984703064,1.3954198360443115,0.1876736283302307,-3.014064073562622,-0.05260534194974033,22.85714340209961,0.39893240996713636,7.402273654937744,0.12919404741229826,82.60847473144531,1.4417898741142592,79.95166015625,1.3954197121621266,7.197802197802198,0.07197802197802199,False,True,11.569560635220874,0.0,0.0,0.0,0.0,5.314020156860352,5.314020156860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,578,22.20035195397213,22.21285517094657,False,-3.0329670906066895,-0.05293526127934456,26.85714340209961,0.4687455892562866,10.769230842590332,0.18795853853225708,82.94505310058594,1.4476642608642578,80.52747344970703,1.405469536781311,3.2280219780219785,0.032280219780219783,-0.055152155458927155,0.30642011761665344,0.12255048751831055,1.4430136680603027,1.3975818157196045,0.19679847359657288,-3.1599855422973633,-0.055152152028507526,22.85714340209961,0.39893240996713636,7.021625518798828,0.12255048414509455,82.6785888671875,1.4430135966351507,80.0755386352539,1.3975817994931075,8.228021978021978,0.08228021978021978,False,True,11.45182538163531,0.0,0.0,0.0,0.0,5.300565719604492,5.300565719604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,579,22.233945445041172,22.24800044996664,False,-2.857142925262451,-0.04986654967069626,26.85714340209961,0.4687455892562866,10.329669952392578,0.18028675019741058,82.94505310058594,1.4476642608642578,80.0879135131836,1.3977978229522705,4.464285714285714,0.044642857142857144,-0.05475396662950516,0.28522226214408875,0.1355513632297516,1.4427388906478882,1.3926713466644287,0.19589224457740784,-3.1371710300445557,-0.054753963672459445,22.85714340209961,0.39893240996713636,7.7665205001831055,0.13555135415183206,82.662841796875,1.4427387584106544,79.794189453125,1.3926713299171647,9.464285714285715,0.09464285714285715,False,True,10.124938743455068,0.0,0.0,0.0,0.0,6.515111923217773,6.515111923217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,580,22.26758929505013,22.280920917051844,False,-2.857142925262451,-0.04986654967069626,26.85714340209961,0.4687455892562866,9.978021621704102,0.17414933443069458,82.94505310058594,1.4476642608642578,80.0879135131836,1.3977978229522705,5.769230769230769,0.05769230769230769,-0.05891949683427811,0.2901078164577484,0.13016512989997864,1.438141942024231,1.3874101638793945,0.191905677318573,-3.375838279724121,-0.05891949299604724,22.85714340209961,0.39893240996713636,7.457911968231201,0.1301651191695252,82.39945983886719,1.4381418760530686,79.49274444580078,1.3874101220256587,10.76923076923077,0.1076923076923077,False,True,8.42133696262653,0.0,0.0,0.0,0.0,6.235191345214844,6.235191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,581,22.300958225969225,22.312501366017386,False,-3.296703338623047,-0.05753832682967186,26.85714340209961,0.4687455892562866,9.978021621704102,0.17414933443069458,82.94505310058594,1.4476642608642578,80.0879135131836,1.3977978229522705,6.936813186813187,0.06936813186813187,-0.058751076459884644,0.2763862907886505,0.12764841318130493,1.4382442235946655,1.3987489938735962,0.19133120775222778,-3.3661885261535645,-0.058751073024234955,22.85714340209961,0.39893240996713636,7.313714981079102,0.1276484069722651,82.40531921386719,1.4382441414389278,80.14241027832031,1.3987489298408347,11.936813186813186,0.11936813186813186,False,True,7.196307588409592,0.0,0.0,0.0,0.0,7.021376609802246,7.021376609802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,582,22.33445548301097,22.348377494025044,False,-3.5604395866394043,-0.06214139237999916,26.85714340209961,0.4687455892562866,9.978021621704102,0.17414933443069458,82.94505310058594,1.4476642608642578,80.0879135131836,1.3977978229522705,8.173076923076923,0.08173076923076923,-0.06108053773641586,0.28844866156578064,0.1296062469482422,1.4379922151565552,1.3943086862564087,0.1915043294429779,-3.499656915664673,-0.06108053586853806,22.85714340209961,0.39893240996713636,7.4258904457092285,0.12960623817001526,82.39087677001953,1.4379920732417517,79.88800048828125,1.3943086413553454,13.173076923076923,0.13173076923076923,False,True,5.977356021220867,0.0,0.0,0.0,0.0,6.330253601074219,6.330253601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,583,22.368737273965962,22.383578613982536,False,-3.6483516693115234,-0.06367574632167816,26.85714340209961,0.4687455892562866,9.978021621704102,0.17414933443069458,82.94505310058594,1.4476642608642578,80.43955993652344,1.403935194015503,9.546703296703296,0.09546703296703296,-0.05556626617908478,0.28774330019950867,0.13702914118766785,1.437595009803772,1.3950939178466797,0.19157949090003967,-3.1837122440338135,-0.05556626109444724,22.85714340209961,0.39893240996713636,7.85119104385376,0.13702913391833862,82.36812591552734,1.4375949959232208,79.93299102783203,1.3950938744027552,14.546703296703296,0.14546703296703295,False,True,4.611245793300672,0.0,0.0,0.0,0.0,6.370668411254883,6.370668411254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,584,22.40197985805571,22.415866532945074,False,-3.472527503967285,-0.06060703843832016,26.85714340209961,0.4687455892562866,9.978021621704102,0.17414933443069458,82.94505310058594,1.4476642608642578,80.0,1.3962633609771729,10.645604395604396,0.10645604395604397,-0.061377041041851044,0.27983132004737854,0.12809869647026062,1.4388434886932373,1.3960983753204346,0.19264882802963257,-3.5166451930999756,-0.06137703724402635,22.85714340209961,0.39893240996713636,7.339514255523682,0.12809868925594867,82.43965148925781,1.4388433526841955,79.99053955078125,1.3960982856078787,15.645604395604396,0.15645604395604396,False,True,3.619278407358861,0.0,0.0,0.0,0.0,6.8239898681640625,6.8239898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,585,22.435724721988663,22.448424602043815,False,-3.1208791732788086,-0.05446961522102356,26.85714340209961,0.4687455892562866,9.978021621704102,0.17414933443069458,82.94505310058594,1.4476642608642578,80.0,1.3962633609771729,11.95054945054945,0.11950549450549451,-0.0578046515583992,0.30193379521369934,0.13398578763008118,1.4398460388183594,1.3863762617111206,0.1919628083705902,-3.311962366104126,-0.05780464799065884,22.85714340209961,0.39893240996713636,7.676819801330566,0.13398578161551536,82.4970932006836,1.439845899676556,79.43350219726562,1.3863761497324354,16.950549450549453,0.16950549450549451,False,True,2.2457313865095685,0.0,0.0,0.0,0.0,5.557611465454102,5.557611465454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,586,22.469134437968023,22.483376287971623,False,-3.0329670906066895,-0.05293526127934456,26.85714340209961,0.4687455892562866,9.978021621704102,0.17414933443069458,82.94505310058594,1.4476642608642578,80.0,1.3962633609771729,13.255494505494505,0.13255494505494506,-0.06201426684856415,0.2799895703792572,0.13688993453979492,1.4419989585876465,1.3808891773223877,0.1917317807674408,-3.5531556606292725,-0.062014265113855056,22.85714340209961,0.39893240996713636,7.843214988708496,0.13688992549473314,82.62045288085938,1.4419989322598303,79.1191177368164,1.3808891057804906,18.255494505494504,0.18255494505494504,False,True,0.9176835712495759,0.0,0.0,0.0,0.0,6.814924240112305,6.814924240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,587,22.502066325047053,22.516393803060055,False,-3.0329670906066895,-0.05293526127934456,26.85714340209961,0.4687455892562866,9.978021621704102,0.17414933443069458,82.94505310058594,1.4476642608642578,80.0,1.3962633609771729,14.491758241758243,0.14491758241758243,-0.061806075274944305,0.29537156224250793,0.15583190321922302,1.4415152072906494,1.3876700401306152,0.19229009747505188,-3.541227102279663,-0.06180607249563812,22.85714340209961,0.39893240996713636,8.928509712219238,0.1558318917745171,82.59273529052734,1.4415151690478176,79.50762939453125,1.387669913389996,19.229009747505188,0.19229009747505188,False,False,0.0,0.0,0.0,0.0,0.0,5.933601379394531,5.933601379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,588,22.535521485027857,22.549474900006317,False,-3.2087912559509277,-0.05600397288799286,26.85714340209961,0.4687455892562866,9.978021621704102,0.17414933443069458,82.94505310058594,1.4476642608642578,80.0,1.3962633609771729,15.796703296703296,0.15796703296703296,-0.05443909764289856,0.2916717231273651,0.1306394338607788,1.4399510622024536,1.3959393501281738,0.19374915957450867,-3.1191303730010986,-0.05443909480782801,22.85714340209961,0.39893240996713636,7.485087871551514,0.1306394281596683,82.50311279296875,1.4399509613815595,79.98143005371094,1.395939294890801,19.374915957450867,0.19374915957450867,False,False,0.0,0.0,0.0,0.0,0.0,6.145586013793945,6.145586013793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,589,22.569449451984838,22.581800551037304,False,-3.472527503967285,-0.06060703843832016,26.85714340209961,0.4687455892562866,9.978021621704102,0.17414933443069458,82.94505310058594,1.4476642608642578,80.0,1.3962633609771729,16.964285714285715,0.16964285714285715,-0.05928047001361847,0.2889488637447357,0.10783839225769043,1.437313437461853,1.3818910121917725,0.19341498613357544,-3.3965206146240234,-0.059280467837050675,22.85714340209961,0.39893240996713636,6.178684234619141,0.10783838333516982,82.35198974609375,1.437313366637945,79.17652130126953,1.3818909869825786,19.341498613357544,0.19341498613357544,False,False,0.0,0.0,0.0,0.0,0.0,6.301593780517578,6.301593780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,590,22.60288689902518,22.613925321027637,False,-3.5604395866394043,-0.06214139237999916,26.85714340209961,0.4687455892562866,9.978021621704102,0.17414933443069458,82.94505310058594,1.4476642608642578,80.0,1.3962633609771729,17.857142857142858,0.17857142857142858,-0.061766065657138824,0.27320346236228943,0.13852176070213318,1.4339313507080078,1.388928771018982,0.19649425148963928,-3.5389347076416016,-0.06176606266144888,22.85714340209961,0.39893240996713636,7.93671178817749,0.13852175248554396,82.15821075439453,1.4339312852115988,79.57975006103516,1.3889286564792218,19.649425148963928,0.19649425148963928,False,False,0.0,0.0,0.0,0.0,0.0,7.203739166259766,7.203739166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
