trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,624,23.879555324092507,23.891973721096292,False,-20.0,-0.3490658402442932,16.83516502380371,0.2938290536403656,24.659339904785156,0.43038666248321533,62.373626708984375,1.088625192642212,83.51648712158203,1.4576376676559448,20.192307692307693,0.20192307692307693,-0.3493940234184265,0.29711654782295227,0.4306013882160187,1.086917757987976,1.4832216501235962,0.1998237669467926,-20.018802642822266,-0.34939401842419093,17.023523330688477,0.2971165324105854,24.671640396118164,0.4306013567803,62.275794982910156,1.0869176667487481,84.98233795166016,1.4832216032990035,19.98237669467926,0.1998237669467926,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,625,23.912875693989918,23.923912474070676,False,-20.0,-0.3490658402442932,16.83516502380371,0.2938290536403656,24.659339904785156,0.43038666248321533,62.373626708984375,1.088625192642212,83.78022003173828,1.4622406959533691,20.192307692307693,0.20192307692307693,-0.3507840633392334,0.2943679988384247,0.42219018936157227,1.0861268043518066,1.4783960580825806,0.19915854930877686,-20.098445892333984,-0.3507840553551578,16.866043090820312,0.29436798371805545,24.189714431762695,0.42219016195144826,62.2304801940918,1.0861267744840217,84.70584869384766,1.4783959554037798,19.915854930877686,0.19915854930877686,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,626,23.946337471017614,23.957579541020095,False,-20.0,-0.3490658402442932,16.83516502380371,0.2938290536403656,24.659339904785156,0.43038666248321533,62.373626708984375,1.088625192642212,84.04395294189453,1.4668437242507935,20.192307692307693,0.20192307692307693,-0.34215855598449707,0.27245762944221497,0.43062496185302734,1.0825562477111816,1.4809542894363403,0.19842833280563354,-19.60424041748047,-0.3421585426375819,15.610671043395996,0.27245760815299874,24.672990798950195,0.4306249257559472,62.025901794433594,1.0825562078315252,84.85242462158203,1.48095418794691,19.842833280563354,0.19842833280563354,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,627,23.979890095070004,23.991186829051003,False,-20.0,-0.3490658402442932,16.83516502380371,0.2938290536403656,24.659339904785156,0.43038666248321533,62.373626708984375,1.088625192642212,84.13186645507812,1.4683780670166016,20.192307692307693,0.20192307692307693,-0.34472620487213135,0.26257357001304626,0.4298269748687744,1.0864472389221191,1.4856206178665161,0.1987045705318451,-19.75135612487793,-0.34472619611306815,15.044356346130371,0.26257355208327865,24.627269744873047,0.4298269428248186,62.248836517333984,1.0864471527631583,85.11978912353516,1.4856205788089467,19.87045705318451,0.1987045705318451,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,628,24.013294144067913,24.02551987709012,False,-20.0,-0.3490658402442932,16.83516502380371,0.2938290536403656,24.659339904785156,0.43038666248321533,62.373626708984375,1.088625192642212,84.13186645507812,1.4683780670166016,20.192307692307693,0.20192307692307693,-0.34061306715011597,0.2705219089984894,0.44207435846328735,1.0819220542907715,1.474172592163086,0.19657757878303528,-19.515689849853516,-0.3406130436779817,15.499762535095215,0.27052188951467465,25.32899284362793,0.4420743213353886,61.98956298828125,1.0819219760179228,84.46385955810547,1.4741724482310232,19.657757878303528,0.19657757878303528,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,629,24.04664238600526,24.059602613095194,False,-20.0,-0.3490658402442932,16.74725341796875,0.2922947108745575,24.659339904785156,0.43038666248321533,62.373626708984375,1.088625192642212,84.21977996826172,1.4699124097824097,20.192307692307693,0.20192307692307693,-0.34137484431266785,0.24971672892570496,0.4415302276611328,1.0836542844772339,1.4782040119171143,0.19647011160850525,-19.559337615966797,-0.34137484090779885,14.307713508605957,0.249716709157244,25.29781723022461,0.4415302042351718,62.08881378173828,1.083654229148965,84.6948471069336,1.4782039414891852,19.647011160850525,0.19647011160850525,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,630,24.079964150092565,24.24886213906575,False,-20.0,-0.3490658402442932,16.659339904785156,0.290760338306427,24.659339904785156,0.43038666248321533,62.28571319580078,1.0870907306671143,84.21977996826172,1.4699124097824097,20.123626373626376,0.20123626373626377,-0.35461848974227905,0.24876609444618225,0.4745476245880127,1.058626413345337,1.4714741706848145,0.18672215938568115,-20.31814193725586,-0.3546184746926539,14.253246307373047,0.2487660771613834,27.1895751953125,0.4745476093767834,60.654823303222656,1.0586263738566182,84.30925750732422,1.471474133414555,18.672215938568115,0.18672215938568115,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,631,24.25018060905859,24.261041184072383,False,-19.824174880981445,-0.3459971249103546,16.30769157409668,0.2846229076385498,25.098901748657227,0.438058465719223,62.10988998413086,1.084022045135498,84.21977996826172,1.4699124097824097,20.123626373626376,0.20123626373626377,-0.35810595750808716,0.2597932517528534,0.4613434672355652,1.057228922843933,1.4571372270584106,0.19636040925979614,-20.517959594726562,-0.35810595071913986,14.885056495666504,0.25979324519474956,26.433032989501953,0.4613434569550888,60.57475280761719,1.0572288800745993,83.48780822753906,1.4571371388441678,19.636040925979614,0.19636040925979614,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,632,24.28361067106016,24.294435917050578,False,-19.824174880981445,-0.3459971249103546,16.30769157409668,0.2846229076385498,25.098901748657227,0.438058465719223,62.10988998413086,1.084022045135498,84.21977996826172,1.4699124097824097,20.123626373626376,0.20123626373626377,-0.34434840083122253,0.24981465935707092,0.45848947763442993,1.0636636018753052,1.469931960105896,0.11252941936254501,-19.72970962524414,-0.3443483934229268,14.313324928283691,0.24981464690633165,26.26951026916504,0.4584894470833918,60.94343185424805,1.0636635433214214,84.22089385986328,1.46993189682729,15.123626373626376,0.15123626373626375,False,True,3.8706844373718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,633,24.317839007009752,24.328933343058452,False,-19.824174880981445,-0.3459971249103546,16.21977996826172,0.2830885648727417,25.538461685180664,0.4457302391529083,61.758243560791016,1.0778846740722656,84.04395294189453,1.4668437242507935,19.986263736263737,0.19986263736263737,-0.3510800004005432,0.23912355303764343,0.4564434289932251,1.0641199350357056,1.4731063842773438,0.042105648666620255,-20.115400314331055,-0.3510799658417792,13.700769424438477,0.23912353651301987,26.152280807495117,0.45644340699691116,60.96957778930664,1.0641198759742065,84.40277099609375,1.47310625168861,14.986263736263737,0.14986263736263739,False,True,10.775698869601712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,634,24.350686240009964,24.362407554057427,False,-19.91208839416504,-0.3475314974784851,16.043956756591797,0.2800198793411255,25.714284896850586,0.44879892468452454,61.58241653442383,1.0748158693313599,84.04395294189453,1.4668437242507935,19.71153846153846,0.1971153846153846,-0.3556936979293823,0.23911920189857483,0.43597543239593506,1.065483808517456,1.4736568927764893,0.00010771304368972778,-20.37974739074707,-0.35569369269325973,13.700520515441895,0.23911919223149167,24.979551315307617,0.4359754161229981,61.04772186279297,1.0654837473474632,84.43431854248047,1.473656860243984,14.71153846153846,0.1471153846153846,False,True,14.700767157169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,635,24.38437742309179,24.3954666670179,False,-20.175825119018555,-0.3521345853805542,15.868131637573242,0.2769511342048645,25.714284896850586,0.44879892468452454,61.406593322753906,1.0717471837997437,84.13186645507812,1.4683780670166016,18.40659340659341,0.18406593406593408,-0.3597351908683777,0.2372041642665863,0.43689340353012085,1.0638487339019775,1.4715697765350342,0.0012744516134262085,-20.61130714416504,-0.3597351728055095,13.59079647064209,0.23720414638112933,25.032146453857422,0.43689337446123483,60.95404052734375,1.063848699596209,84.31473541259766,1.4715697408976887,13.406593406593409,0.1340659340659341,False,True,13.279148245250788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,636,24.418331624008715,24.429300969000906,False,-20.263736724853516,-0.3536689281463623,15.780220031738281,0.2754167914390564,25.80219841003418,0.4503333270549774,61.31867980957031,1.0702128410339355,84.21977996826172,1.4699124097824097,16.895604395604398,0.16895604395604397,-0.35497182607650757,0.2344088852405548,0.44132494926452637,1.061550259590149,1.464622139930725,0.006659768521785736,-20.33838653564453,-0.35497180959028013,13.430639266967773,0.23440887585622536,25.286056518554688,0.44132494109415393,60.82234573364258,1.061550191838389,83.91666412353516,1.46462208624589,11.895604395604398,0.11895604395604398,False,True,11.229627543425824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,637,24.45176889898721,24.462951439083554,False,-20.351648330688477,-0.3552032709121704,15.780220031738281,0.2754167914390564,25.714284896850586,0.44879892468452454,61.406593322753906,1.0717471837997437,84.48351287841797,1.474515438079834,15.796703296703296,0.15796703296703296,-0.35432058572769165,0.23074474930763245,0.4386306405067444,1.0685439109802246,1.4664387702941895,0.005160883069038391,-20.30107307434082,-0.3543205668352149,13.220699310302734,0.2307447323809262,25.131683349609375,0.43863062101932077,61.223052978515625,1.0685438525980189,84.02074432373047,1.4664386284254332,10.796703296703296,0.10796703296703296,False,True,10.280614989799457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,638,24.484998631989583,24.496383130084723,False,-20.351648330688477,-0.3552032709121704,15.780220031738281,0.2754167914390564,25.714284896850586,0.44879892468452454,61.406593322753906,1.0717471837997437,84.04395294189453,1.4668437242507935,14.491758241758243,0.14491758241758243,-0.3528619110584259,0.21609142422676086,0.42542436718940735,1.0734679698944092,1.4652587175369263,0.0018018931150436401,-20.217496871948242,-0.3528618869271512,12.381125450134277,0.21609140420730816,24.375019073486328,0.42542433806875407,61.50518035888672,1.0734679042955209,83.95313262939453,1.465258581746419,9.491758241758243,0.09491758241758243,False,True,9.311568930253879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,639,24.518479062011465,24.529935498023406,False,-20.351648330688477,-0.3552032709121704,15.780220031738281,0.2754167914390564,25.714284896850586,0.44879892468452454,61.406593322753906,1.0717471837997437,84.13186645507812,1.4683780670166016,13.186813186813188,0.13186813186813187,-0.35972896218299866,0.24109724164009094,0.42612892389297485,1.0700243711471558,1.462098240852356,0.0010484382510185242,-20.610950469970703,-0.3597289476664614,13.81385326385498,0.2410972218416344,24.415388107299805,0.4261289106246482,61.30787658691406,1.070024303847994,83.77205657958984,1.462098208480822,8.186813186813188,0.08186813186813188,False,True,8.081969361711336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,640,24.551961554097943,24.56387512909714,False,-20.351648330688477,-0.3552032709121704,15.692307472229004,0.2738824188709259,25.714284896850586,0.44879892468452454,61.406593322753906,1.0717471837997437,84.13186645507812,1.4683780670166016,11.95054945054945,0.11950549450549451,-0.3567860722541809,0.22501608729362488,0.4322897791862488,1.0732970237731934,1.4599854946136475,0.0006873384118080139,-20.44233512878418,-0.356786054793383,12.892471313476562,0.225016073139084,24.76837921142578,0.4322897676218966,61.49538803100586,1.0732969959325651,83.6510009765625,1.4599853896300077,6.950549450549451,0.06950549450549451,False,True,6.881815609368649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,641,24.585298312013038,24.597452972084284,False,-20.439559936523438,-0.3567376136779785,15.516483306884766,0.2708137333393097,25.714284896850586,0.44879892468452454,61.4945068359375,1.0732816457748413,84.30769348144531,1.4714468717575073,10.576923076923077,0.10576923076923077,-0.3602311611175537,0.2045038640499115,0.41903477907180786,1.0767595767974854,1.4645037651062012,0.0003873780369758606,-20.639724731445312,-0.3602311532690231,11.717207908630371,0.20450385714631888,24.008922576904297,0.4190347488233815,61.69377517700195,1.0767595048238316,83.90988159179688,1.464503708735436,5.576923076923077,0.055769230769230765,False,True,5.538185273225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,642,24.618798307026736,24.630928119062446,False,-20.351648330688477,-0.3552032709121704,15.516483306884766,0.2708137333393097,25.714284896850586,0.44879892468452454,61.4945068359375,1.0732816457748413,84.13186645507812,1.4683780670166016,9.340659340659341,0.09340659340659341,-0.36574557423591614,0.2218458354473114,0.43105053901672363,1.070933222770691,1.4612175226211548,0.001897081732749939,-20.955677032470703,-0.3657455612011684,12.710829734802246,0.22184582953269685,24.69737434387207,0.43105049889814184,61.35995101928711,1.0709331741490107,83.72159576416016,1.4612175011083328,4.340659340659341,0.04340659340659341,False,True,4.150951167384347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,643,24.653339705080725,24.66565994406119,False,-20.263736724853516,-0.3536689281463623,15.252747535705566,0.266210675239563,25.80219841003418,0.4503333270549774,61.4945068359375,1.0732816457748413,84.13186645507812,1.4683780670166016,7.967032967032966,0.07967032967032966,-0.3657953441143036,0.1908164918422699,0.43544334173202515,1.0738002061843872,1.4643733501434326,0.003174230456352234,-20.958528518676758,-0.3657953290240393,11.252747535705566,0.19639749439374032,24.949064254760742,0.4354433165372003,61.52421569824219,1.0738001336415082,83.90240478515625,1.4643732138420222,2.9670329670329663,0.029670329670329662,False,True,2.649609921397743,0.0,0.0,0.0,0.0,0.31976890563964844,0.31976890563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,644,24.686751519097015,24.69766621105373,False,-20.175825119018555,-0.3521345853805542,15.164834976196289,0.2646763026714325,25.80219841003418,0.4503333270549774,61.4945068359375,1.0732816457748413,84.13186645507812,1.4683780670166016,6.593406593406594,0.06593406593406594,-0.362863153219223,0.20281067490577698,0.4191528260707855,1.0728155374526978,1.462108850479126,0.0012118890881538391,-20.790525436401367,-0.3628631220848348,11.620195388793945,0.20281066925951693,24.01568603515625,0.4191527934386992,61.46780014038086,1.0728154964074788,83.77265930175781,1.4621087279671277,1.593406593406594,0.01593406593406594,False,True,1.47221768459121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,645,24.720454188995063,24.731278752093203,False,-20.263736724853516,-0.3536689281463623,15.076923370361328,0.2631419599056244,25.80219841003418,0.4503333270549774,61.4945068359375,1.0732816457748413,84.13186645507812,1.4683780670166016,5.357142857142857,0.05357142857142857,-0.36544787883758545,0.20614352822303772,0.4080287218093872,1.0748088359832764,1.4582669734954834,0.0005266070365905762,-20.93861961364746,-0.3654478530808112,11.811153411865234,0.20614351549521023,23.37832260131836,0.40802870298641103,61.582008361816406,1.0748088059043757,83.55253601074219,1.4582668517785795,0.35714285714285676,0.0035714285714285674,False,True,0.30448215348379915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,646,24.754643407068215,24.766803792095743,False,-20.439559936523438,-0.3567376136779785,14.98901081085205,0.2616075873374939,25.80219841003418,0.4503333270549774,61.4945068359375,1.0732816457748413,84.13186645507812,1.4683780670166016,3.983516483516483,0.03983516483516483,-0.36442577838897705,0.18506136536598206,0.4058055877685547,1.0721471309661865,1.4533233642578125,0.0007437467575073242,-20.88005828857422,-0.3644257651439524,10.98901081085205,0.1917944201866201,23.250946044921875,0.4058055626874401,61.429500579833984,1.0721470429738689,83.269287109375,1.4533232258470654,0.07437467575073242,0.0007437467575073242,False,False,0.0,0.0,0.0,0.0,0.0,0.3857765197753906,0.3857765197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,647,24.7876473570941,24.798458019038662,False,-20.703296661376953,-0.3613407015800476,14.98901081085205,0.2616075873374939,25.80219841003418,0.4503333270549774,61.4945068359375,1.0732816457748413,84.13186645507812,1.4683780670166016,2.7472527472527473,0.027472527472527472,-0.3736974000930786,0.18662795424461365,0.3909751772880554,1.078669548034668,1.4508267641067505,-0.0006234049797058105,-21.411283493041992,-0.37369739403149516,10.98901081085205,0.1917944201866201,22.401226043701172,0.3909751509460886,61.80320739746094,1.078669457378609,83.1262435913086,1.4508266454831706,0.0,0.0,True,False,0.062340497970581055,0.0,0.0,0.0,0.0,0.2960176467895508,0.2960176467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,648,24.82112065399997,24.832401723018847,False,-20.879121780395508,-0.3644094169139862,14.98901081085205,0.2616075873374939,25.80219841003418,0.4503333270549774,61.4945068359375,1.0732816457748413,84.13186645507812,1.4683780670166016,1.7857142857142856,0.017857142857142856,-0.3751380741596222,0.154045969247818,0.3885258436203003,1.0834252834320068,1.4516981840133667,0.0001676306128501892,-21.49382781982422,-0.37513806431268715,10.98901081085205,0.1917944201866201,22.260889053344727,0.3885258084020291,62.07569122314453,1.083425197295218,83.17617797851562,1.451698164949899,0.01676306128501892,0.0001676306128501892,False,False,0.0,0.0,0.0,0.0,0.0,2.162827491760254,2.162827491760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,649,24.85448882402852,24.8651707530953,False,-21.05494499206543,-0.3674781024456024,14.813186645507812,0.2585388720035553,25.80219841003418,0.4503333270549774,61.4945068359375,1.0732816457748413,83.95604705810547,1.4653093814849854,1.304945054945055,0.01304945054945055,-0.3781626224517822,0.14368918538093567,0.364126592874527,1.0868546962738037,1.4463942050933838,0.00014887750148773193,-21.66712188720703,-0.37816261636269016,10.813186645507812,0.18872570959679225,21.80219841003418,0.38052014642816917,62.27218246459961,1.0868546164099404,82.87227630615234,1.4463940801648427,0.014887750148773193,0.00014887750148773193,False,False,0.0,0.0,0.0,0.0,0.0,2.5804033279418945,2.5804033279418945,0.0,0.9392833709716797,0.9392833709716797,0.0,0.0,0.0,0.0,0.0,0.0
4,650,24.888466598000377,24.90026361308992,False,-21.05494499206543,-0.3674781024456024,14.637362480163574,0.2554701566696167,25.450550079345703,0.4441958963871002,61.58241653442383,1.0748158693313599,83.78022003173828,1.4622406959533691,1.098901098901099,0.01098901098901099,-0.39130085706710815,0.12331017851829529,0.338202565908432,1.0962814092636108,1.4554351568222046,-0.00054902583360672,-22.419885635375977,-0.39130082225789165,10.637362480163574,0.18565699900696436,21.450550079345703,0.3743827252485134,62.812294006347656,1.0962813411414667,83.39028930664062,1.4554351125914982,0.0,0.0,True,False,0.054902583360672,0.0,0.0,0.0,0.0,3.5722098350524902,3.5722098350524902,0.0,2.0729713439941406,2.0729713439941406,0.0,0.0,0.0,0.0,0.0,0.0
4,651,24.92277251800988,24.934223253047094,False,-21.05494499206543,-0.3674781024456024,14.549450874328613,0.2539358139038086,25.010988235473633,0.43652409315109253,61.58241653442383,1.0748158693313599,83.69230651855469,1.460706353187561,0.9615384615384616,0.009615384615384616,-0.4041396379470825,0.11562633514404297,0.30906441807746887,1.1070916652679443,1.4646425247192383,-0.0011585280299186707,-23.155494689941406,-0.404139622267541,10.549450874328613,0.18412265203442885,21.010988235473633,0.36671092380680853,63.43167495727539,1.107091578059289,83.91783142089844,1.4646424594282292,0.0,0.0,True,False,0.11585280299186707,0.0,0.0,0.0,0.0,3.9245500564575195,3.9245500564575195,0.0,3.3029022216796875,3.3029022216796875,0.0,0.0,0.0,0.0,0.0,0.0
4,652,24.95624706998933,24.968174579087645,False,-21.318681716918945,-0.3720811903476715,14.285714149475098,0.2493327409029007,24.659339904785156,0.43038666248321533,61.758243560791016,1.0778846740722656,83.51648712158203,1.4576376676559448,0.8928571428571428,0.008928571428571428,-0.415938138961792,0.0881020724773407,0.30152058601379395,1.1089504957199097,1.4810185432434082,9.384751319885254e-05,-23.831499099731445,-0.4159381249763782,10.285714149475098,0.17951957782730862,20.659339904785156,0.3605735026271528,63.53818130493164,1.1089504645001644,84.85610961914062,1.4810185032872354,0.009384751319885254,9.384751319885254e-05,False,False,0.0,0.0,0.0,0.0,0.0,5.237836837768555,5.237837314605713,0.0,3.38348388671875,3.38348388671875,0.0,0.0,0.0,0.0,0.0,0.0
4,653,24.989472256042063,25.000710060005076,False,-21.846153259277344,-0.3812873065471649,14.197802543640137,0.2477983981370926,24.21977996826172,0.42271488904953003,62.28571319580078,1.0870907306671143,83.51648712158203,1.4576376676559448,0.8928571428571428,0.008928571428571428,-0.4395923614501953,0.08766165375709534,0.26346737146377563,1.1236999034881592,1.4875805377960205,-0.0004664510488510132,-25.186784744262695,-0.439592321778462,10.197802543640137,0.1779852308547731,20.21977996826172,0.35290173447496154,64.38325500488281,1.123699782986323,85.2320785522461,1.4875803990551362,0.0,0.0,True,False,0.04664510488510132,0.0,0.0,0.0,0.0,5.175159454345703,5.175159931182861,0.0,5.124212265014648,5.124212265014648,0.0,0.0,0.0,0.0,0.0,0.0
4,654,25.02300737600308,25.03429939702619,False,-22.813186645507812,-0.398165225982666,14.197802543640137,0.2477983981370926,23.78022003173828,0.4150431454181671,62.72527313232422,1.0947625637054443,83.69230651855469,1.460706353187561,0.8928571428571428,0.008928571428571428,-0.4553511142730713,0.04292118549346924,0.22645975649356842,1.160351037979126,1.499003291130066,-0.00042128562927246094,-26.08969497680664,-0.4553510781863015,10.197802543640137,0.1779852308547731,19.78022003173828,0.34522996632277025,66.48321533203125,1.1603510048563204,85.88655853271484,1.499003229602704,0.0,0.0,True,False,0.042128562927246094,0.0,0.0,0.0,0.0,7.73859977722168,7.73859977722168,0.0,6.805032730102539,6.805032730102539,0.0,0.0,0.0,0.0,0.0,0.0
4,655,25.05633570009377,25.068646501982585,False,-23.604394912719727,-0.41197440028190613,14.197802543640137,0.2477983981370926,23.516483306884766,0.410440057516098,63.07692337036133,1.1008999347686768,84.21977996826172,1.4699124097824097,0.8928571428571428,0.008928571428571428,-0.48822593688964844,-0.009193092584609985,0.1743197739124298,1.245976209640503,1.541080355644226,0.0007636025547981262,-27.604394912719727,-0.48178757924773197,10.197802543640137,0.1779852308547731,19.516483306884766,0.34062689211565006,67.07691955566406,1.1707130983417098,88.21977996826172,1.5397256258311056,0.07636025547981262,0.0007636025547981262,False,False,0.0,0.0,0.36888885498046875,0.36888885498046875,0.0,10.724528312683105,10.724528312683105,0.0,9.528696060180664,9.528696060180664,0.0,4.312252044677734,4.312255859375,0.0,0.07761383056640625,0.07761383056640625
4,656,25.089957538992167,25.10258068307303,False,-24.483516693115234,-0.4273179769515991,14.197802543640137,0.2477983981370926,23.076923370361328,0.4027682840824127,63.868133544921875,1.1147092580795288,84.57142639160156,1.476049780845642,0.8928571428571428,0.008928571428571428,-0.5243195295333862,0.0030399858951568604,0.1317656934261322,1.2940068244934082,1.5500798225402832,-0.0005138516426086426,-28.483516693115234,-0.4971311488416281,10.197802543640137,0.1779852308547731,19.076923370361328,0.33295512396345883,67.86813354492188,1.1845223875420976,88.57142639160156,1.5458630137212477,0.0,0.0,True,False,0.05138516426086426,0.0,1.5577774047851562,1.5577774047851562,0.0,10.023624420166016,10.023624420166016,0.0,11.527305603027344,11.527305603027344,0.0,6.2729949951171875,6.2729949951171875,0.0,0.24160003662109375,0.24160003662109375
4,657,25.124005033052526,25.134964392054826,False,-25.36263656616211,-0.4426615238189697,14.197802543640137,0.2477983981370926,22.63736343383789,0.3950965106487274,64.92308044433594,1.1331214904785156,85.27472686767578,1.488324761390686,0.8928571428571428,0.008928571428571428,-0.5454871654510498,-0.015169203281402588,0.11431321501731873,1.3234531879425049,1.5612907409667969,5.6646764278411865e-05,-29.36263656616211,-0.5124746851460107,10.197802543640137,0.1779852308547731,18.63736343383789,0.32528335581126755,68.92308044433594,1.2029346843705784,89.27472686767578,1.5581379226595864,0.0056646764278411865,5.6646764278411865e-05,False,False,0.0,0.0,1.8914737701416016,1.8914737701416016,0.0,11.066933631896973,11.066933631896973,0.0,12.087699890136719,12.087698936462402,0.0,6.9051971435546875,6.9051971435546875,0.0,0.18064117431640625,0.18064117431640625
4,658,25.157311574090272,25.16860118403565,False,-26.505495071411133,-0.4626081585884094,14.10988998413086,0.2462640404701233,22.373626708984375,0.3904934525489807,66.06593322753906,1.1530680656433105,86.4175796508789,1.508271336555481,0.8928571428571428,0.008928571428571428,-0.5778047442436218,-0.04458555579185486,0.09004533290863037,1.353428602218628,1.5660486221313477,-0.0003346353769302368,-30.505495071411133,-0.532421328947027,10.10988998413086,0.17645086723748077,18.373626708984375,0.32068028160414735,70.06593322753906,1.222881228303054,89.72797393798828,1.566048576361558,0.0,0.0,True,False,0.03346353769302368,0.0,2.6002750396728516,2.6002750396728516,0.0,12.664453506469727,12.664453506469727,0.0,13.214408874511719,13.214408874511719,0.0,7.4798126220703125,7.4798126220703125,0.0,0.0,0.0
4,659,25.19131805107463,25.202449118020013,False,-27.824174880981445,-0.48562344908714294,14.021978378295898,0.244729682803154,22.0219783782959,0.3843560218811035,67.03296661376953,1.1699459552764893,87.29669952392578,1.523614764213562,0.8928571428571428,0.008928571428571428,-0.5985400676727295,-0.0073698461055755615,0.051209837198257446,1.3792577981948853,1.5593655109405518,-0.0007964521646499634,-31.824174880981445,-0.5554366334036007,10.021978378295898,0.17491652026494525,18.0219783782959,0.3145428604244916,71.03296661376953,1.2397591448694856,89.34505462646484,1.559365373606004,0.0,0.0,True,False,0.07964521646499634,0.0,2.469644546508789,2.469644546508789,0.0,10.444239616394043,10.444239616394043,0.0,15.087871551513672,15.087871551513672,0.0,7.992683410644531,7.992683410644531,0.0,0.0,0.0
