trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,628,24.18087975704111,24.194722524960525,False,-8.923076629638672,-0.15573707222938538,-98.32967376708984,-1.7161765098571777,91.12088012695312,1.5903593301773071,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14737695455551147,-1.6450496912002563,1.4041597843170166,1.3612229824066162,1.5501164197921753,0.002469569444656372,-8.444077491760254,-0.1473769545247608,-94.32967376708984,-1.6463633895678405,87.12088012695312,1.5205462054506276,77.99232482910156,1.361222859552746,88.81512451171875,1.5501163482982132,0.2469569444656372,0.002469569444656372,False,False,0.0,0.0,0.0,0.0,0.0,0.0752716064453125,0.0752716064453125,0.0,6.66845703125,6.66845703125,0.0,0.0,0.0,0.0,0.0,0.0
1,629,24.214033848955296,24.224427220993675,False,-8.923076629638672,-0.15573707222938538,-98.32967376708984,-1.7161765098571777,90.94505310058594,1.587290644645691,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14651188254356384,-1.6438909769058228,1.4171326160430908,1.3587099313735962,1.5547112226486206,0.0037512630224227905,-8.394512176513672,-0.14651187657891898,-94.32967376708984,-1.6463633895678405,86.94505310058594,1.5174774449265291,77.84834289550781,1.3587099007481473,89.07838439941406,1.554711100126927,0.37512630224227905,0.0037512630224227905,False,False,0.0,0.0,0.0,0.0,0.0,0.14166259765625,0.14166259765625,0.0,5.749336242675781,5.749336242675781,0.0,0.0,0.0,0.0,0.0,0.0
1,630,24.24758554797154,24.40951482602395,False,-8.835165023803711,-0.15420271456241608,-97.36264038085938,-1.699298620223999,90.5054931640625,1.5796188116073608,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14437158405780792,-1.7177748680114746,1.5937340259552002,1.3594011068344116,1.550026535987854,0.0024554207921028137,-8.271882057189941,-0.14437157723460636,-98.4212417602539,-1.7177747226177702,91.3142318725586,1.5937340001056945,77.887939453125,1.3594009910510227,88.80997467041016,1.5500264666114232,0.24554207921028137,0.0024554207921028137,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,631,24.411000626976602,24.423254322027788,False,-8.835165023803711,-0.15420271456241608,-95.42857360839844,-1.6655428409576416,90.4175796508789,1.5780844688415527,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1478152573108673,-1.7201627492904663,1.5849065780639648,1.3627982139587402,1.551720380783081,0.004969947040081024,-8.469189643859863,-0.14781524426116058,-98.55805969238281,-1.7201626460091897,90.80845642089844,1.5849065531984634,78.08258056640625,1.362798119337528,88.90702056884766,1.5517202370647134,0.4969947040081024,0.004969947040081024,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,632,24.44451627798844,24.454749959055334,False,-8.835165023803711,-0.15420271456241608,-95.51648712158203,-1.6670771837234497,90.4175796508789,1.5780844688415527,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1514885425567627,-1.7327970266342163,1.5869961977005005,1.36212158203125,1.5461190938949585,0.0031067058444023132,-8.679654121398926,-0.15148854235270687,-99.28195190429688,-1.7327969485366346,90.92817687988281,1.5869960693897396,78.04381561279297,1.3621215432625933,88.58609008789062,1.5461189435020044,0.3106705844402313,0.0031067058444023132,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,633,24.477865441003814,24.489210742991418,False,-8.835165023803711,-0.15420271456241608,-95.51648712158203,-1.6670771837234497,90.5054931640625,1.5796188116073608,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.15004336833953857,-1.7220791578292847,1.583747148513794,1.3604695796966553,1.5429372787475586,0.003119342029094696,-8.596851348876953,-0.15004336134241855,-98.66786193847656,-1.7220790567296107,90.74201965332031,1.583747012859843,77.94915771484375,1.3604694512803626,88.4037857055664,1.542937131789632,0.3119342029094696,0.003119342029094696,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,634,24.511313932016492,24.522454523015767,False,-8.835165023803711,-0.15420271456241608,-96.74725341796875,-1.6885581016540527,91.12088012695312,1.5903593301773071,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14877527952194214,-1.7306092977523804,1.586714267730713,1.360809326171875,1.5489438772201538,0.0025335922837257385,-8.524194717407227,-0.1487752638998637,-99.15660095214844,-1.7306091617011345,90.91202545166016,1.5867141737883548,77.9686279296875,1.3608092706354566,88.74794006347656,1.5489437584702515,0.25335922837257385,0.0025335922837257385,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,635,24.54471718997229,24.55749431194272,False,-8.923076629638672,-0.15573707222938538,-97.62637329101562,-1.7039016485214233,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14330816268920898,-1.730625033378601,1.5905104875564575,1.3603053092956543,1.5482162237167358,0.004019737243652344,-8.210952758789062,-0.14330816036658092,-99.15750122070312,-1.730624874351566,91.12953186035156,1.5905103767642081,77.93975067138672,1.3603052673991594,88.70625305175781,1.5482161828604417,0.4019737243652344,0.004019737243652344,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,636,24.577942410018295,24.59040071396157,False,-8.923076629638672,-0.15573707222938538,-97.62637329101562,-1.7039016485214233,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1481861174106598,-1.746748924255371,1.594785213470459,1.361715316772461,1.5454570055007935,0.003573007881641388,-8.490438461303711,-0.14818610608771093,-100.00004577636719,-1.7453300509426566,91.37445831298828,1.5947851497879488,78.02053833007812,1.3617152780383017,88.54815673828125,1.5454568816550107,0.3573007881641388,0.003573007881641388,False,False,0.0,0.0,0.0,0.0,0.08129119873046875,0.0,0.08129119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,637,24.61160254396964,24.624632104998454,False,-8.835165023803711,-0.15420271456241608,-97.80220031738281,-1.706970453262329,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14235477149486542,-1.7294342517852783,1.5866224765777588,1.3601268529891968,1.5485613346099854,0.002980247139930725,-8.156327247619629,-0.14235476534108935,-99.08927917480469,-1.7294341750281916,90.90676879882812,1.5866224278888015,77.92952728271484,1.360126835606124,88.72602081298828,1.5485611953796614,0.2980247139930725,0.002980247139930725,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,638,24.644864415051416,24.65774930000771,False,-8.747252464294434,-0.15266835689544678,-98.15384674072266,-1.7131078243255615,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14445412158966064,-1.724205732345581,1.5806047916412354,1.3602828979492188,1.5482783317565918,0.004481174051761627,-8.276611328125,-0.14445411858364202,-98.78970336914062,-1.724205590860039,90.56198120117188,1.5806047490896584,77.93846130371094,1.360282763687948,88.70980834960938,1.5482782345138406,0.4481174051761627,0.004481174051761627,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,639,24.678174350992776,24.69134788797237,False,-8.747252464294434,-0.15266835689544678,-98.15384674072266,-1.7131078243255615,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14574314653873444,-1.733655333518982,1.58822500705719,1.3615992069244385,1.54796302318573,0.0038432776927948,-8.35046672821045,-0.1457431384855108,-99.33113098144531,-1.7336552853559672,90.99858856201172,1.5882249850747567,78.01388549804688,1.3615991642147742,88.69174194335938,1.5479629162407753,0.38432776927948,0.0038432776927948,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,640,24.71199197997339,24.722591388970613,False,-8.571428298950195,-0.14959964156150818,-98.15384674072266,-1.7131078243255615,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1458105593919754,-1.7387737035751343,1.5954581499099731,1.3607959747314453,1.5514675378799438,0.002750582993030548,-8.354329109191895,-0.14581054975060342,-99.6243896484375,-1.7387736146549906,91.41300964355469,1.5954579974373573,77.96786499023438,1.3607959548300064,88.89253997802734,1.5514675030772649,0.2750582993030548,0.002750582993030548,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,641,24.745257535018027,24.75654749304522,False,-8.571428298950195,-0.14959964156150818,-98.24176025390625,-1.7146421670913696,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1467948853969574,-1.7306482791900635,1.5816783905029297,1.3603724241256714,1.5512505769729614,0.004387706518173218,-8.410726547241211,-0.14679487073425354,-99.1588363647461,-1.7306481770111042,90.62348937988281,1.5816782693250693,77.94359588623047,1.3603723790586293,88.8801040649414,1.5512504554484234,0.4387706518173218,0.004387706518173218,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,642,24.77878353698179,24.78958446602337,False,-8.571428298950195,-0.14959964156150818,-98.32967376708984,-1.7161765098571777,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14713168144226074,-1.7274882793426514,1.5902236700057983,1.3593618869781494,1.5477287769317627,0.004752412438392639,-8.430024147033691,-0.1471316773883645,-98.977783203125,-1.7274882032196708,91.11309814453125,1.5902235543148067,77.88569641113281,1.3593618425829987,88.6783218383789,1.5477286912229027,0.4752412438392639,0.004752412438392639,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,643,24.81212953105569,24.82248112000525,False,-8.571428298950195,-0.14959964156150818,-98.32967376708984,-1.7161765098571777,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1474534571170807,-1.7420331239700317,1.5931035280227661,1.3596854209899902,1.547624111175537,0.003922797739505768,-8.448460578918457,-0.1474534538270733,-99.81114196777344,-1.7420330575131384,91.27810668945312,1.5931034967176183,77.90422821044922,1.3596852834973887,88.67232513427734,1.5476240289920626,0.3922797739505768,0.003922797739505768,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,644,24.845458777970634,24.855969151947647,False,-8.571428298950195,-0.14959964156150818,-98.32967376708984,-1.7161765098571777,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14639683067798615,-1.734389066696167,1.587293267250061,1.3616633415222168,1.5467077493667603,0.003841117024421692,-8.387920379638672,-0.14639682801982756,-99.3731689453125,-1.734388986236284,90.94519805908203,1.587293145009338,78.0175552368164,1.3616632132389908,88.61981964111328,1.5467076352609663,0.3841117024421692,0.003841117024421692,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,645,24.878924004966393,24.889478791039437,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14300504326820374,-1.7351605892181396,1.5876916646957397,1.3611198663711548,1.548721432685852,0.005057469010353088,-8.193585395812988,-0.14300504270025946,-99.41737365722656,-1.73516050400408,90.96802520751953,1.5876915539084138,77.98641967773438,1.36111979521856,88.73519897460938,1.5487213845192298,0.5057469010353088,0.005057469010353088,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,646,24.91228927404154,24.927245790022425,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14226478338241577,-1.7437846660614014,1.5956101417541504,1.3588130474090576,1.544922947883606,0.00627608597278595,-8.151171684265137,-0.1422647837857583,-99.9114990234375,-1.7437846185620836,91.42172241210938,1.5956100639356008,77.854248046875,1.3588129650823333,88.51756286621094,1.5449229178564499,0.627608597278595,0.00627608597278595,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,647,24.945675957016647,24.956161351990886,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1436132788658142,-1.7526057958602905,1.6022562980651855,1.3612663745880127,1.5443878173828125,0.005484923720359802,-8.228434562683105,-0.14361327540371993,-100.00004577636719,-1.7453300509426566,91.80252075195312,1.6022562487520027,77.99481201171875,1.3612662690785144,88.48690032958984,1.5443877556353984,0.5484923720359802,0.005484923720359802,False,False,0.0,0.0,0.0,0.0,0.41686248779296875,0.0,0.41686248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,648,24.97914353897795,24.989982411963865,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14484231173992157,-1.7500604391098022,1.596967339515686,1.36114501953125,1.547586441040039,0.005483344197273254,-8.298852920532227,-0.14484230760203468,-100.00004577636719,-1.7453300509426566,91.49948120117188,1.5969672108271054,77.98786163330078,1.3611449620908613,88.670166015625,1.547586345262638,0.5483344197273254,0.005483344197273254,False,False,0.0,0.0,0.0,0.0,0.271026611328125,0.0,0.271026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,649,25.012647880008444,25.023487576982006,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.20879364013672,1.5918937921524048,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14647583663463593,-1.7571690082550049,1.5964994430541992,1.360931158065796,1.5472978353500366,0.004555165767669678,-8.392446517944336,-0.14647582403566203,-100.00004577636719,-1.7453300509426566,91.47267150878906,1.5964992934235784,77.9756088256836,1.3609311102553279,88.65363311767578,1.547297791758528,0.4555165767669678,0.004555165767669678,False,False,0.0,0.0,0.0,0.0,0.678314208984375,0.0,0.678314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,650,25.045890421024524,25.056936562992632,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14662212133407593,-1.7446470260620117,1.5986653566360474,1.3590741157531738,1.5455827713012695,0.005930937826633453,-8.40082836151123,-0.14662211480329146,-99.96090698242188,-1.7446469501230513,91.59677124023438,1.5986652423381398,77.86920928955078,1.3590740880272156,88.55536651611328,1.545582716016517,0.5930937826633453,0.005930937826633453,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,651,25.079355329973623,25.090872187982313,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14606685936450958,-1.7359371185302734,1.59269118309021,1.360072374343872,1.5446794033050537,0.006628338247537613,-8.369013786315918,-0.14606684571600992,-99.46186828613281,-1.7359370817779471,91.25447845458984,1.5926911062228195,77.92639923095703,1.3600722408037773,88.50360870361328,1.544679371774762,0.6628338247537613,0.006628338247537613,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,652,25.112741122953594,25.124276833957992,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1427215188741684,-1.75220787525177,1.6094776391983032,1.360581874847412,1.5473307371139526,0.008085694164037704,-8.177340507507324,-0.1427215159127069,-100.00004577636719,-1.7453300509426566,92.21627044677734,1.609477543205807,77.95559692382812,1.360581836678364,88.655517578125,1.5473306817979904,0.8085694164037704,0.008085694164037704,False,False,0.0,0.0,0.0,0.0,0.39406585693359375,0.0,0.39406585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,653,25.146412702044472,25.157243010005914,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.29669952392578,1.5934280157089233,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.146432027220726,-1.7400487661361694,1.5910483598709106,1.3595317602157593,1.5414776802062988,0.0057382285594940186,-8.389936447143555,-0.14643201503573022,-99.69744873046875,-1.7400487361849204,91.16035461425781,1.5910483353044043,77.89542388916016,1.3595316191024913,88.32015991210938,1.5414775863542143,0.5738228559494019,0.0057382285594940186,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,654,25.17967242898885,25.192191421054304,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14458081126213074,-1.7503875494003296,1.592824935913086,1.3616429567337036,1.5458955764770508,0.005881607532501221,-8.283869743347168,-0.14458080182774571,-100.00004577636719,-1.7453300509426566,91.26213836669922,1.5928247969095415,78.01638793945312,1.3616428400566516,88.57328796386719,1.5458955042865468,0.5881607532501221,0.005881607532501221,False,False,0.0,0.0,0.0,0.0,0.289764404296875,0.0,0.289764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,655,25.213292103027925,25.223851131042466,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14546173810958862,-1.7302249670028687,1.5656003952026367,1.3585783243179321,1.5433335304260254,0.005369395017623901,-8.334342956542969,-0.1454617255820735,-99.13458251953125,-1.730224867555836,89.7022933959961,1.5656003663500975,77.8407974243164,1.3585782074322428,88.4264907836914,1.543333410159836,0.5369395017623901,0.005369395017623901,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,656,25.246741838986054,25.258126302040182,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14660850167274475,-1.72040855884552,1.5398918390274048,1.3611681461334229,1.5439985990524292,0.00579158216714859,-8.40004825592041,-0.14660849939221843,-98.5721435546875,-1.720408455777804,88.22930145263672,1.5398918070831267,77.98918914794922,1.361168131592345,88.464599609375,1.5439985346420833,0.579158216714859,0.00579158216714859,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,657,25.28026842698455,25.291226873989217,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.38461303710938,1.5949623584747314,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14579859375953674,-1.6778523921966553,1.488382339477539,1.361741304397583,1.5484400987625122,0.005368389189243317,-8.353643417358398,-0.14579858217045488,-96.13385772705078,-1.6778523399808283,87.38461303710938,1.5251492130787205,78.02202606201172,1.36174124385893,88.71907806396484,1.5484400215500629,0.5368389189243317,0.005368389189243317,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065902709960938,2.1065902709960938,0.0,0.0,0.0,0.0,0.0,0.0
1,658,25.313830154947937,25.32627099903766,False,-8.571428298950195,-0.14959964156150818,-98.4175796508789,-1.7177108526229858,91.03296661376953,1.588824987411499,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.1471099704504013,-1.6621102094650269,1.473015308380127,1.3629270792007446,1.5484710931777954,0.005632437765598297,-8.428779602050781,-0.14710995598072352,-95.23189544677734,-1.662110128461261,87.03296661376953,1.5190118251885782,78.0899658203125,1.3629270163342877,88.72085571289062,1.5484710473767624,0.5632437765598297,0.005632437765598297,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6354141235351562,2.6354141235351562,0.0,0.0,0.0,0.0,0.0,0.0
1,659,25.347032392048277,25.358644498046488,False,-8.571428298950195,-0.14959964156150818,-98.15384674072266,-1.7131078243255615,90.94505310058594,1.587290644645691,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14583536982536316,-1.7008097171783447,1.534749984741211,1.3616489171981812,1.549399733543396,0.005052320659160614,-8.355751037597656,-0.1458353670830116,-97.44921112060547,-1.7008095875256384,87.9346923828125,1.5347499088084562,78.01673126220703,1.3616488321691043,88.77406311035156,1.549399691648873,0.5052320659160614,0.005052320659160614,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,660,25.380623633041978,25.54655524296686,False,-8.571428298950195,-0.14959964156150818,-97.62637329101562,-1.7039016485214233,90.85713958740234,1.5857561826705933,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14699625968933105,-1.7295902967453003,1.5951087474822998,1.3590542078018188,1.5494447946548462,0.0012762919068336487,-8.42226505279541,-0.14699625564693394,-99.09822082519531,-1.7295902362680702,91.39299774169922,1.5951087238603934,77.8680648803711,1.35905411431904,88.77664184570312,1.5494446990712953,0.12762919068336487,0.0012762919068336487,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,661,25.548039122950286,25.559743228950538,False,-8.571428298950195,-0.14959964156150818,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14757254719734192,-1.7343521118164062,1.5989121198654175,1.3626673221588135,1.5459842681884766,0.0015932098031044006,-8.455284118652344,-0.1475725470620703,-99.37104797363281,-1.734351968297132,91.61090850830078,1.5989119842131356,78.07508087158203,1.3626672249699505,88.578369140625,1.5459841875508464,0.15932098031044006,0.0015932098031044006,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,662,25.581475986051373,25.592334973975085,False,-8.571428298950195,-0.14959964156150818,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14535948634147644,-1.7372013330459595,1.5961006879806519,1.3605107069015503,1.5525814294815063,0.0018785744905471802,-8.328484535217285,-0.14535947684097125,-99.5343017578125,-1.7372012843474076,91.4498291015625,1.5961006182083934,77.9515151977539,1.3605105971192044,88.95635986328125,1.5525813702031905,0.18785744905471802,0.0018785744905471802,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,663,25.6154001300456,25.62644384696614,False,-8.571428298950195,-0.14959964156150818,-97.62637329101562,-1.7039016485214233,90.94505310058594,1.587290644645691,78.02198028564453,1.3617404699325562,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.14534710347652435,-1.7295143604278564,1.5889990329742432,1.3597325086593628,1.5510761737823486,0.001561671495437622,-8.327775001525879,-0.1453470931419024,-99.09386444091797,-1.7295142030189485,91.04293060302734,1.5889988996875337,77.90692901611328,1.3597324214486832,88.8701171875,1.551076151555078,0.1561671495437622,0.001561671495437622,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
