trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,596,22.991177003015764,23.00163143395912,False,-13.142857551574707,-0.2293861359357834,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.54945373535156,1.3709465265274048,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.22393153607845306,-1.7344272136688232,1.5818063020706177,1.371321201324463,1.697156548500061,0.0011092200875282288,-12.830330848693848,-0.22393151742990605,-99.37535095214844,-1.7344270694398722,90.63082122802734,1.5818062342154477,78.57091522216797,1.371321166932163,97.23989868164062,1.6971563963003222,0.11092200875282288,0.0011092200875282288,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,597,23.024723098962568,23.03479377203621,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.54945373535156,1.3709465265274048,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.21722367405891418,-1.7160274982452393,1.5628626346588135,1.370160698890686,1.7033867835998535,-0.00026582181453704834,-12.445999145507812,-0.21722366378951216,-98.32112884521484,-1.7160274226265693,89.54542541503906,1.5628625035914416,78.5044174194336,1.3701605613291066,97.59687042236328,1.7033867285125082,0.0,0.0,True,False,0.026582181453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,598,23.05801774794236,23.06874794594478,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.54945373535156,1.3709465265274048,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.2221638560295105,-1.600727915763855,1.403739333152771,1.3727236986160278,1.6994293928146362,0.000299893319606781,-12.729050636291504,-0.22216384425636596,-93.97801971435547,-1.6402258685196438,87.20879364013672,1.5220805857126767,78.6512680053711,1.3727235875621988,97.37012481689453,1.6994292711326504,0.0299893319606781,0.000299893319606781,False,False,0.0,0.0,0.0,0.0,0.0,2.2630691528320312,2.2630691528320312,0.0,6.78045654296875,6.78045654296875,0.0,0.0,0.0,0.0,0.0,0.0
1,599,23.091456361929886,23.10230819694698,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.54945373535156,1.3709465265274048,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.22614172101020813,-1.6491061449050903,1.4586966037750244,1.3714226484298706,1.6996673345565796,0.0005569383502006531,-12.956965446472168,-0.22614170810807643,-94.48681640625,-1.6491060460164586,87.20879364013672,1.5220805857126767,78.57672882080078,1.371422633369695,97.38375854492188,1.699667224576049,0.05569383502006531,0.0005569383502006531,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6316375732421875,3.6316375732421875,0.0,0.0,0.0,0.0,0.0,0.0
1,600,23.124816878931597,23.29203928692732,False,-13.05494499206543,-0.2278517782688141,-97.80220031738281,-1.706970453262329,91.03296661376953,1.588824987411499,78.54945373535156,1.3709465265274048,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.21900935471057892,-1.7337504625320435,1.6110881567001343,1.368175745010376,1.6968584060668945,0.00028495490550994873,-12.548311233520508,-0.2190093465899239,-99.33657836914062,-1.7337503602068831,92.30854797363281,1.6110880898750324,78.39069366455078,1.3681757073686704,97.22281646728516,1.6968582554162879,0.028495490550994873,0.00028495490550994873,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,601,23.293485497008078,23.305042917025276,False,-12.967033386230469,-0.2263174206018448,-95.16483306884766,-1.6609396934509277,90.5934066772461,1.5811532735824585,78.54945373535156,1.3709465265274048,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.2134120762348175,-1.7139798402786255,1.5993934869766235,1.3680224418640137,1.6950974464416504,-0.001217089593410492,-12.22761058807373,-0.2134120644136067,-98.20380401611328,-1.7139797180644072,91.63848876953125,1.5993933505801674,78.38190460205078,1.3680223092898818,97.1219253540039,1.6950973733035275,0.0,0.0,True,False,0.1217089593410492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,602,23.326739370008,23.337028822978027,False,-12.967033386230469,-0.2263174206018448,-95.07691955566406,-1.65940523147583,90.5934066772461,1.5811532735824585,78.54945373535156,1.3709465265274048,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.21848949790000916,-1.736772894859314,1.6083755493164062,1.3620185852050781,1.6992043256759644,-0.0008268281817436218,-12.518525123596191,-0.21848948090038361,-99.07691955566406,-1.7292184589798951,92.15312957763672,1.6083755271467322,78.03791046142578,1.3620184789284073,97.35723114013672,1.6992042340205387,0.0,0.0,True,False,0.08268281817436218,0.0,0.0,0.0,0.0,0.432830810546875,0.432830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,603,23.360207416000776,23.371780524030328,False,-12.879120826721191,-0.2247830629348755,-95.34066009521484,-1.664008378982544,90.68132019042969,1.5826876163482666,78.54945373535156,1.3709465265274048,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.2194754034280777,-1.7463418245315552,1.6075043678283691,1.3651024103164673,1.6945255994796753,-0.0002983957529067993,-12.575013160705566,-0.21947538313593096,-99.34066009521484,-1.7338215997660427,92.10321044921875,1.6075042739961127,78.214599609375,1.3651022863126645,97.08915710449219,1.694525459459433,0.0,0.0,True,False,0.02983957529067993,0.0,0.0,0.0,0.0579681396484375,0.6593856811523438,0.7173538208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,604,23.393599058967084,23.40553611901123,False,-12.703296661376953,-0.2217143476009369,-96.3956069946289,-1.6824207305908203,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.21149465441703796,-1.7439767122268677,1.6086441278457642,1.3644635677337646,1.691105604171753,-0.00016720592975616455,-12.11775016784668,-0.21149463836302007,-99.92250061035156,-1.7439766324766783,92.16851043701172,1.608643973784612,78.1780014038086,1.364463527125209,96.8932113647461,1.6911055611456076,0.0,0.0,True,False,0.016720592975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,605,23.42709570203442,23.437931091990322,False,-12.703296661376953,-0.2217143476009369,-97.18681335449219,-1.6962298154830933,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.21402011811733246,-1.748583197593689,1.6057336330413818,1.3672692775726318,1.6904826164245605,0.00028055906295776367,-12.262449264526367,-0.21402011402474222,-100.00004577636719,-1.7453300509426566,92.00175476074219,1.605733538187319,78.33875274658203,1.3672691673336075,96.85751342773438,1.6904825146085836,0.028055906295776367,0.00028055906295776367,False,False,0.0,0.0,0.0,0.0,0.1863861083984375,0.0,0.1863861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,606,23.460432664956897,23.473817955935374,False,-12.79120922088623,-0.22324872016906738,-97.53845977783203,-1.7023673057556152,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21166548132896423,-1.7381535768508911,1.5991239547729492,1.3670172691345215,1.6922991275787354,0.0004662126302719116,-12.127537727355957,-0.21166546350219184,-99.58885955810547,-1.7381534975951656,91.623046875,1.5991238386778515,78.3243179321289,1.367017232294486,96.96159362792969,1.6922990567881266,0.04662126302719116,0.0004662126302719116,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,607,23.49391049402766,23.52410861698445,False,-12.615385055541992,-0.22018000483512878,-97.71428680419922,-1.7054359912872314,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21809625625610352,-1.7336907386779785,1.6005085706710815,1.3678696155548096,1.692195177078247,0.00045127421617507935,-12.495994567871094,-0.2180962485206766,-99.33316040039062,-1.7336907053984654,91.70238494873047,1.6005085492866382,78.37315368652344,1.3678695770013658,96.95563507080078,1.692195060347559,0.045127421617507935,0.00045127421617507935,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,608,23.527560823014937,23.540753511013463,False,-12.615385055541992,-0.22018000483512878,-97.71428680419922,-1.7054359912872314,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21276071667671204,-1.7532938718795776,1.616990566253662,1.3659348487854004,1.6958928108215332,0.0002518370747566223,-12.190290451049805,-0.21276070514524373,-100.00004577636719,-1.7453300509426566,92.646728515625,1.616990453798975,78.26229858398438,1.3659347904694232,97.16749572753906,1.6958927263630796,0.02518370747566223,0.0002518370747566223,False,False,0.0,0.0,0.0,0.0,0.45629119873046875,0.0,0.45629119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,609,23.561229910934344,23.57430219394155,False,-12.527472496032715,-0.21864564716815948,-97.80220031738281,-1.706970453262329,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21313346922397614,-1.7299424409866333,1.5996400117874146,1.3685511350631714,1.6950397491455078,0.0002370700240135193,-12.211647987365723,-0.21313346447407078,-99.11839294433594,-1.7299423061641788,91.65261840820312,1.599639959297109,78.41220092773438,1.368551079924317,97.11862182617188,1.6950397158659272,0.02370700240135193,0.0002370700240135193,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,610,23.594951448962092,23.605715699028224,False,-12.615385055541992,-0.22018000483512878,-97.80220031738281,-1.706970453262329,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21024224162101746,-1.7459872961044312,1.597658395767212,1.368285894393921,1.6934490203857422,0.0009647756814956665,-12.045992851257324,-0.21024223692613986,-100.00004577636719,-1.7453300509426566,91.53907775878906,1.5976583011299808,78.39700317382812,1.3682858290797453,97.02747344970703,1.6934488765887685,0.09647756814956665,0.0009647756814956665,False,False,0.0,0.0,0.0,0.0,0.03765106201171875,0.0,0.03765106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,611,23.628359835012816,23.64126545994077,False,-12.527472496032715,-0.21864564716815948,-97.80220031738281,-1.706970453262329,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21134749054908752,-1.7560274600982666,1.6142641305923462,1.368373990058899,1.6927673816680908,0.0012214630842208862,-12.109318733215332,-0.21134748206803639,-100.00004577636719,-1.7453300509426566,92.49051666259766,1.6142640426330064,78.40205383300781,1.3683739797118268,96.98841857910156,1.6927672405077627,0.12214630842208862,0.0012214630842208862,False,False,0.0,0.0,0.0,0.0,0.6129074096679688,0.0,0.6129074096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,612,23.661771944956854,23.67299866792746,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21063101291656494,-1.7616758346557617,1.6116095781326294,1.3712506294250488,1.6922903060913086,0.001802586019039154,-12.068267822265625,-0.21063100851102098,-100.00004577636719,-1.7453300509426566,92.33842468261719,1.61160953681647,78.5668716430664,1.371250593163276,96.96109008789062,1.6922902683565295,0.1802586019039154,0.001802586019039154,False,False,0.0,0.0,0.0,0.0,0.9365386962890625,0.0,0.9365386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,613,23.69563540199306,23.706304513965733,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.210002139210701,-1.7417702674865723,1.5983045101165771,1.3688806295394897,1.691733717918396,0.0016984641551971436,-12.032235145568848,-0.21000211966435559,-99.79608154296875,-1.7417702035135476,91.57609558105469,1.598304384010434,78.43107604980469,1.3688805129511599,96.92919921875,1.691733667688703,0.16984641551971436,0.0016984641551971436,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,614,23.729046536027454,23.739828272955492,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21682673692703247,-1.740492343902588,1.6023633480072021,1.3677667379379272,1.6951079368591309,0.00041090697050094604,-12.423255920410156,-0.21682671962903585,-99.72286224365234,-1.7404922856644731,91.80865478515625,1.6023633078278239,78.36725616455078,1.3677666458252342,97.12252807617188,1.6951078927898333,0.041090697050094604,0.00041090697050094604,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,615,23.76270228298381,23.77298416092526,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21635472774505615,-1.7453559637069702,1.5969529151916504,1.369110107421875,1.6926978826522827,0.000628836452960968,-12.396211624145508,-0.21635470761533293,-100.00004577636719,-1.7453300509426566,91.4986572265625,1.5969528297572189,78.44422912597656,1.3691100774371248,96.98443603515625,1.6926977320033116,0.0628836452960968,0.000628836452960968,False,False,0.0,0.0,0.0,0.0,0.0014801025390625,0.0,0.0014801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,616,23.796297978027724,23.807836686028168,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21325933933258057,-1.7454040050506592,1.601574420928955,1.3674583435058594,1.6943719387054443,0.0008201673626899719,-12.218859672546387,-0.21325933212509063,-100.00004577636719,-1.7453300509426566,91.7634506225586,1.601574346354888,78.3495864868164,1.367458251771003,97.08035278320312,1.6943717950645354,0.08201673626899719,0.0008201673626899719,False,False,0.0,0.0,0.0,0.0,0.00423431396484375,0.0,0.00423431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,617,23.82954612292815,23.862848402932286,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2083493173122406,-1.751843810081482,1.6052154302597046,1.3666415214538574,1.6897468566894531,0.00012318789958953857,-11.937536239624023,-0.208349311957582,-100.00004577636719,-1.7453300509426566,91.97206115722656,1.6052152870391896,78.30278778076172,1.3666414602646757,96.81536102294922,1.6897468163574494,0.012318789958953857,0.00012318789958953857,False,False,0.0,0.0,0.0,0.0,0.37320709228515625,0.0,0.37320709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,618,23.86436050897464,23.877589226933196,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20917248725891113,-1.756058692932129,1.6072156429290771,1.3680949211120605,1.6871492862701416,0.0004915297031402588,-11.984700202941895,-0.20917247840576866,-100.00004577636719,-1.7453300509426566,92.086669921875,1.6072155873339482,78.38606262207031,1.3680948804295865,96.6665267944336,1.687149169030186,0.04915297031402588,0.0004915297031402588,False,False,0.0,0.0,0.0,0.0,0.6147003173828125,0.0,0.6147003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,619,23.899639894952998,23.913181978976354,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2110927700996399,-1.7479968070983887,1.5948771238327026,1.369696021080017,1.6937692165374756,0.0005591437220573425,-12.09472370147705,-0.2110927507097703,-100.00004577636719,-1.7453300509426566,91.37972259521484,1.5948770288455565,78.47779846191406,1.3696959728769422,97.04582214355469,1.6937691217098505,0.05591437220573425,0.0005591437220573425,False,False,0.0,0.0,0.0,0.0,0.1527862548828125,0.0,0.1527862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,620,23.932252540951595,23.945063116960227,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21165567636489868,-1.755942702293396,1.5967036485671997,1.3693901300430298,1.6853344440460205,0.0008618384599685669,-12.126976013183594,-0.211655659740429,-100.00004577636719,-1.7453300509426566,91.484375,1.5967035578791875,78.46027374267578,1.3693901088257465,96.56254577636719,1.6853343579053515,0.08618384599685669,0.0008618384599685669,False,False,0.0,0.0,0.0,0.0,0.6080551147460938,0.0,0.6080551147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,621,23.9661884609377,23.978807986946777,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21136388182640076,-1.759177803993225,1.595874309539795,1.3669475317001343,1.6937754154205322,-0.00022520869970321655,-12.110258102416992,-0.21136387715349716,-100.00004577636719,-1.7453300509426566,91.43685913085938,1.5958742495157368,78.32032012939453,1.366947457473926,97.04618072509766,1.6937753801384121,0.0,0.0,True,False,0.022520869970321655,0.0,0.0,0.0,0.7934112548828125,0.0,0.7934112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,622,23.999470429029316,24.012579957023263,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2108859121799469,-1.7686669826507568,1.6097807884216309,1.367067575454712,1.6925777196884155,0.00019676238298416138,-12.08287239074707,-0.2108859063168552,-100.00004577636719,-1.7453300509426566,92.233642578125,1.6097807440959124,78.32720184326172,1.3670675660390885,96.97755432128906,1.692577623438149,0.019676238298416138,0.00019676238298416138,False,False,0.0,0.0,0.0,0.0,1.3371047973632812,0.0,1.3371047973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,623,24.03306097292807,24.04455731296912,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2155514508485794,-1.7316374778747559,1.5712311267852783,1.367410659790039,1.6945228576660156,0.0001615956425666809,-12.350187301635742,-0.21555143165153778,-99.21551513671875,-1.7316374081980141,90.02490997314453,1.571231087842852,78.34685516357422,1.3674105811874906,97.08900451660156,1.694522796298343,0.01615956425666809,0.0001615956425666809,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,624,24.067211017012596,24.077820695005357,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21316231787204742,-1.7196881771087646,1.5544217824935913,1.3677172660827637,1.6963903903961182,-0.00041685253381729126,-12.213300704956055,-0.21316230983762768,-98.53086853027344,-1.7196880707029376,89.06180572509766,1.55442174767449,78.36442565917969,1.3677172441870133,97.19600677490234,1.696390338012761,0.0,0.0,True,False,0.041685253381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,625,24.100733001949266,24.113472803961486,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2066749930381775,-1.755454421043396,1.5939629077911377,1.3647905588150024,1.6979440450668335,-0.00016751140356063843,-11.841604232788086,-0.20667498258024916,-100.00004577636719,-1.7453300509426566,91.32733917236328,1.5939627656433324,78.19673156738281,1.3647904301490161,97.28501892089844,1.6979438930346586,0.0,0.0,True,False,0.016751140356063843,0.0,0.0,0.0,0.580078125,0.0,0.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,626,24.133875122992322,24.145973489969037,False,-12.527472496032715,-0.21864564716815948,-97.97801971435547,-1.7100390195846558,91.64835357666016,1.5995655059814453,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2082831859588623,-1.7193759679794312,1.560633659362793,1.3651936054229736,1.6958580017089844,2.8461217880249023e-06,-11.933747291564941,-0.20828318233876394,-98.51297760009766,-1.719375815065126,89.41771697998047,1.5606335709170998,78.2198257446289,1.3651934995799997,97.1655044555664,1.6958579721108542,0.00028461217880249023,2.8461217880249023e-06,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,627,24.167480416945182,24.178049905924127,False,-12.527472496032715,-0.21864564716815948,-98.06593322753906,-1.7115733623504639,91.29669952392578,1.5934280157089233,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2112072855234146,-1.64381742477417,1.4379469156265259,1.3678630590438843,1.6968910694122314,-0.0003529191017150879,-12.101284980773926,-0.21120726663664371,-94.18379211425781,-1.6438172744076702,87.29669952392578,1.5236148328166712,78.37277221679688,1.3678629190986407,97.22469329833984,1.696891012297696,0.0,0.0,True,False,0.03529191017150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908416748046875,4.908416748046875,0.0,0.0,0.0,0.0,0.0,0.0
1,628,24.200971052981913,24.214234708924778,False,-12.527472496032715,-0.21864564716815948,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.21605120599269867,-1.585364580154419,1.3826429843902588,1.3714704513549805,1.6949948072433472,-0.0006111115217208862,-12.37882137298584,-0.21605119047484794,-94.15384674072266,-1.6432946290437422,87.38461303710938,1.5251492130787205,78.5794677734375,1.371470437111262,97.11604309082031,1.6949947084435049,0.0,0.0,True,False,0.06111115217208862,0.0,0.0,0.0,0.0,3.31915283203125,3.31915283203125,0.0,8.165008544921875,8.165008544921875,0.0,0.0,0.0,0.0,0.0,0.0
1,629,24.234433143981732,24.246352848014794,False,-12.527472496032715,-0.21864564716815948,-97.71428680419922,-1.7054359912872314,91.29669952392578,1.5934280157089233,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.2141178995370865,-1.57821524143219,1.3880977630615234,1.3654756546020508,1.7041938304901123,6.815791130065918e-05,-12.268051147460938,-0.21411788532626175,-93.71428680419922,-1.6356228608915508,87.29669952392578,1.5236148328166712,78.2359848022461,1.365475528339439,97.64311218261719,1.7041937994808567,0.006815791130065918,6.815791130065918e-05,False,False,0.0,0.0,0.0,0.0,0.0,3.2892227172851562,3.2892227172851562,0.0,7.764556884765625,7.764556884765625,0.0,0.0,0.0,0.0,0.0,0.0
1,630,24.267540975939482,24.43772802199237,False,-12.527472496032715,-0.21864564716815948,-96.57142639160156,-1.685489296913147,90.76923370361328,1.5842219591140747,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20173829793930054,-1.7235568761825562,1.6050224304199219,1.3703140020370483,1.7017120122909546,0.0012494325637817383,-11.558752059936523,-0.2017382808675693,-98.75253295898438,-1.7235568448184957,91.96100616455078,1.6050223410182134,78.5132064819336,1.370313959407895,97.50090789794922,1.7017118665029574,0.12494325637817383,0.0012494325637817383,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,631,24.439218121930026,24.45130611793138,False,-12.439560890197754,-0.21711128950119019,-94.37362670898438,-1.6471304893493652,90.5934066772461,1.5811532735824585,78.54945373535156,1.3709465265274048,97.05494689941406,1.6939283609390259,0.7554945054945055,0.007554945054945055,-0.20897939801216125,-1.7197279930114746,1.5794786214828491,1.3753846883773804,1.6990412473678589,0.002589315176010132,-11.973636627197266,-0.2089793825819811,-98.37362670898438,-1.716943683199611,90.49745178222656,1.579478498264664,78.8037338256836,1.375384618123406,97.34788513183594,1.6990411154037712,0.2589315176010132,0.002589315176010132,False,False,0.0,0.0,0.0,0.0,0.0,0.15952301025390625,0.15952301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
