trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,703,26.76595633593388,26.778112835949287,False,-20.0,-0.3490658402442932,-32.30769348144531,-0.5638756155967712,62.373626708984375,1.088625192642212,67.20879364013672,1.173014760017395,36.30769348144531,0.6336888074874878,18.40659340659341,0.18406593406593408,-0.34726840257644653,-0.6648174524307251,1.207227349281311,1.0162270069122314,0.642766535282135,0.1805231273174286,-19.89701271057129,-0.3472683831106306,-36.30769348144531,-0.6336887950561034,66.37362670898438,1.1584383225614254,63.20879364013672,1.1032015652340375,36.82780838012695,0.6427665125267747,18.05231273174286,0.1805231273174286,False,False,0.0,0.0,0.0,0.0,0.0,1.783538818359375,1.783538818359375,0.0,2.7954025268554688,2.7954025268554688,0.0,4.983280181884766,4.983280181884766,0.0,0.0,0.0
9,704,26.799348998931237,26.80983647389803,False,-20.0,-0.3490658402442932,-32.659339904785156,-0.5700129866600037,63.868133544921875,1.1147092580795288,66.15384674072266,1.1546024084091187,36.30769348144531,0.6336888074874878,18.40659340659341,0.18406593406593408,-0.34903499484062195,-0.6667714715003967,1.206650972366333,1.011877179145813,0.6643431186676025,0.17975232005119324,-19.998231887817383,-0.3490349910197346,-36.659339904785156,-0.6398261829462455,67.86813354492188,1.1845223875420976,62.153846740722656,1.0847892684055567,38.064056396484375,0.6643431107834605,17.975232005119324,0.17975232005119324,False,False,0.0,0.0,0.0,0.0,0.0,1.5438499450683594,1.5438499450683594,0.0,1.2678680419921875,1.2678680419921875,0.0,4.177558898925781,4.177558898925781,0.0,0.0,0.0
9,705,26.832955802907236,26.84326108091045,False,-20.0,-0.3490658402442932,-33.27472686767578,-0.5807535648345947,65.36264038085938,1.1407933235168457,65.18681335449219,1.13772451877594,36.30769348144531,0.6336888074874878,18.40659340659341,0.18406593406593408,-0.3435441255569458,-0.6759439706802368,1.2416632175445557,1.011950135231018,0.6785367131233215,0.18176019191741943,-19.68362808227539,-0.3435441187737229,-37.27472686767578,-0.6505667116225351,69.36264038085938,1.2106064525227698,61.18681335449219,1.067911351839125,38.877288818359375,0.6785366941291467,18.176019191741943,0.18176019191741943,False,False,0.0,0.0,0.0,0.0,0.0,1.4540061950683594,1.4540061950683594,0.0,1.7794189453125,1.7794189453125,0.0,3.2063446044921875,3.2063446044921875,0.0,0.0,0.0
9,706,26.86613330093678,26.876275354996324,False,-20.08791160583496,-0.3506001830101013,-34.06593322753906,-0.5945627093315125,66.85713958740234,1.1668771505355835,64.21977996826172,1.1208466291427612,36.483516693115234,0.636757493019104,18.40659340659341,0.18406593406593408,-0.33289921283721924,-0.6748857498168945,1.2278615236282349,1.0109021663665771,0.7088987827301025,0.18285351991653442,-19.073719024658203,-0.33289919758056713,-38.06593322753906,-0.6643758676648684,70.35128021240234,1.2278614726995567,60.21977996826172,1.0510334352726933,40.483516693115234,0.7065706590809476,18.285351991653442,0.18285351991653442,False,False,0.0,0.0,0.0,0.0,0.0,0.6021690368652344,0.6021690368652344,0.0,0.0,0.0,0.0,2.2993545532226562,2.2993545532226562,0.0,0.13338851928710938,0.13338851928710938
9,707,26.899634063942358,26.910688668955117,False,-20.0,-0.3490658402442932,-34.769229888916016,-0.6068375110626221,68.35164642333984,1.1929612159729004,63.16483688354492,1.1024343967437744,37.27472686767578,0.6505666971206665,18.40659340659341,0.18406593406593408,-0.33022791147232056,-0.6525729894638062,1.2222800254821777,1.0117267370224,0.7177060842514038,0.18342074751853943,-18.920663833618164,-0.3302278805596495,-37.38967514038086,-0.6525729374507191,70.03148651123047,1.2222800196869685,59.16483688354492,1.0326212050232397,41.12152862548828,0.7177060679678687,18.342074751853943,0.18342074751853943,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971664428710938,1.1971664428710938,0.0,0.0,0.0
9,708,26.933242508908734,26.94356283696834,False,-20.0,-0.3490658402442932,-35.47252655029297,-0.6191123723983765,69.75823974609375,1.2175109386444092,62.10988998413086,1.084022045135498,37.978023529052734,0.6628415584564209,18.337912087912088,0.18337912087912087,-0.33490315079689026,-0.6523765325546265,1.2283520698547363,1.0085068941116333,0.7207115888595581,0.18281419575214386,-19.188535690307617,-0.3349031264323109,-37.378421783447266,-0.6523765293203257,70.37938690185547,1.2283520269723491,58.10988998413086,1.014208908194759,41.293731689453125,0.7207115784160777,18.281419575214386,0.18281419575214386,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267059326171875,0.3267059326171875,0.0,0.0,0.0
9,709,26.966606157948263,26.97710166091565,False,-19.824174880981445,-0.3459971249103546,-35.64834976196289,-0.6221810579299927,70.28571319580078,1.2267171144485474,61.230770111083984,1.0686784982681274,39.03296661376953,0.6812537908554077,18.13186813186813,0.1813186813186813,-0.3363501727581024,-0.6442915201187134,1.2179073095321655,1.014948844909668,0.7192950248718262,0.17888855934143066,-19.27144432067871,-0.33635015501060544,-36.915184020996094,-0.6442915051459814,69.78094482421875,1.217907242335113,58.15228271484375,1.0149488009246102,41.21256637573242,0.7192949764532373,17.888855934143066,0.17888855934143066,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,710,26.999906716984697,27.011367114959285,False,-19.648351669311523,-0.3429284393787384,-35.736263275146484,-0.6237154603004456,70.46154022216797,1.2297859191894531,60.087913513183594,1.0487319231033325,39.64834976196289,0.6919942498207092,17.925824175824175,0.17925824175824176,-0.33284759521484375,-0.6201931834220886,1.224845051765442,1.0082015991210938,0.7002940773963928,0.18413880467414856,-19.07076072692871,-0.3328475655449332,-35.53445053100586,-0.6201931596530996,70.17845153808594,1.2248450432908784,57.76569366455078,1.00820154914484,40.12389373779297,0.7002940544448216,18.413880467414856,0.18413880467414856,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,711,27.033593978965655,27.046327156946063,False,-19.47252655029297,-0.3398596942424774,-35.82417678833008,-0.6252498030662537,70.54945373535156,1.2313202619552612,59.47252655029297,1.0379914045333862,39.912086486816406,0.6965973377227783,17.925824175824175,0.17925824175824176,-0.33756929636001587,-0.6180813312530518,1.2335593700408936,1.0071123838424683,0.6938861608505249,0.18025502562522888,-19.34129524230957,-0.3375692835786165,-35.413448333740234,-0.6180812729086668,70.67774200439453,1.233559305851781,57.703285217285156,1.0071123162589977,39.75674819946289,0.6938861559669548,18.025502562522888,0.18025502562522888,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,712,27.06713815697003,27.079283081926405,False,-19.384614944458008,-0.3383253514766693,-35.736263275146484,-0.6237154603004456,70.54945373535156,1.2313202619552612,59.03296661376953,1.0303195714950562,39.912086486816406,0.6965973377227783,17.925824175824175,0.17925824175824176,-0.3464738428592682,-0.6285116672515869,1.2129569053649902,1.0047507286071777,0.6877681612968445,0.18247374892234802,-19.85148811340332,-0.34647382899940543,-36.01106262207031,-0.6285116098969894,69.49730682373047,1.2129568253428191,57.56797409057617,1.0047506915833426,39.406211853027344,0.687768142573743,18.247374892234802,0.18247374892234802,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,713,27.100573925999925,27.11425462795887,False,-19.384614944458008,-0.3383253514766693,-35.56044006347656,-0.6206467747688293,70.63735961914062,1.2328544855117798,58.68132019042969,1.0241822004318237,39.912086486816406,0.6965973377227783,17.925824175824175,0.17925824175824176,-0.34367066621780396,-0.5870183706283569,1.21820068359375,1.0061246156692505,0.6784073710441589,0.18326430022716522,-19.69087791442871,-0.34367065221501525,-33.63367462158203,-0.5870183616910644,69.7977523803711,1.2182005895291852,57.646690368652344,1.0061245498106872,38.869876861572266,0.6784073310791962,18.326430022716522,0.18326430022716522,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,714,27.13449084199965,27.144960876903497,False,-19.384614944458008,-0.3383253514766693,-35.47252655029297,-0.6191123723983765,70.72527313232422,1.234388828277588,58.41758346557617,1.0195791721343994,39.912086486816406,0.6965973377227783,17.925824175824175,0.17925824175824176,-0.3491663932800293,-0.5481307506561279,1.210716724395752,1.0060256719589233,0.6670138239860535,0.18409907817840576,-20.005760192871094,-0.3491663847300164,-31.47252655029297,-0.5492992122239451,69.36895751953125,1.210716707391899,57.641021728515625,1.0060256133761907,38.21707534790039,0.6670137953036192,18.409907817840576,0.18409907817840576,False,False,0.0,0.0,0.0,0.0,0.0,0.06694984436035156,0.06694984436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,715,27.16783733293414,27.178828686941415,False,-19.384614944458008,-0.3383253514766693,-35.38461685180664,-0.6175780892372131,70.72527313232422,1.234388828277588,58.32966995239258,1.0180448293685913,39.82417678833008,0.6950629949569702,17.925824175824175,0.17925824175824176,-0.34998857975006104,-0.5476323962211609,1.2027745246887207,1.004533052444458,0.6713469624519348,0.1850411742925644,-20.052867889404297,-0.3499885691375511,-31.38461685180664,-0.5477648985409231,68.91390228271484,1.2027744952310102,57.55550003051758,1.0045329781642285,38.46534729003906,0.6713469581342599,18.50411742925644,0.1850411742925644,False,False,0.0,0.0,0.0,0.0,0.0,0.0075931549072265625,0.0075931549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,716,27.201169927953742,27.21497740794439,False,-19.384614944458008,-0.3383253514766693,-34.5054931640625,-0.6022344827651978,70.72527313232422,1.234388828277588,58.32966995239258,1.0180448293685913,39.38461685180664,0.6873912215232849,17.925824175824175,0.17925824175824176,-0.3542855978012085,-0.5742921233177185,1.1808117628097534,1.0039817094802856,0.6885861754417419,0.18594735860824585,-20.299068450927734,-0.35428557955639395,-32.90451431274414,-0.5742921135269844,67.65552520751953,1.1808116720372357,57.52391052246094,1.003981637239555,39.45307922363281,0.6885861325025608,18.594735860824585,0.18594735860824585,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,717,27.23460067389533,27.24726982496213,False,-19.648351669311523,-0.3429284393787384,-32.92307662963867,-0.5746160745620728,70.72527313232422,1.234388828277588,58.241756439208984,1.0165103673934937,39.20878982543945,0.6843224763870239,17.925824175824175,0.17925824175824176,-0.3555263876914978,-0.5574548840522766,1.1930824518203735,0.9960179924964905,0.6810675263404846,0.18660524487495422,-20.370161056518555,-0.3555263795977755,-31.939809799194336,-0.55745484345669,68.35858154296875,1.1930823199178302,57.067623138427734,0.9960179200528637,39.02229309082031,0.6810674961130491,18.660524487495422,0.18660524487495422,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,718,27.267799765919335,27.28103387891315,False,-20.0,-0.3490658402442932,-32.57143020629883,-0.5684787034988403,70.72527313232422,1.234388828277588,58.153846740722656,1.014976143836975,39.38461685180664,0.6873912215232849,18.063186813186814,0.18063186813186813,-0.35721540451049805,-0.5396446585655212,1.1947370767593384,0.9970057606697083,0.6665909886360168,0.18459764122962952,-20.466934204101562,-0.3572153896506174,-30.91935920715332,-0.5396446207716489,68.4533920288086,1.194737075061151,57.12421798706055,0.997005686501174,38.192848205566406,0.6665909519015418,18.45976412296295,0.18459764122962952,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,719,27.301576043944806,27.315597363980487,False,-20.08791160583496,-0.3506001830101013,-32.659339904785156,-0.5700129866600037,70.63735961914062,1.2328544855117798,57.80219650268555,1.0088386535644531,39.20878982543945,0.6843224763870239,18.063186813186814,0.18063186813186813,-0.35678553581237793,-0.5356563329696655,1.2028862237930298,1.00102961063385,0.6674128770828247,0.18224012851715088,-20.442304611206055,-0.356785522161165,-30.690845489501953,-0.5356563040126598,68.92030334472656,1.202886214838739,57.354766845703125,1.001029523171202,38.23994064331055,0.6674128699929676,18.224012851715088,0.18224012851715088,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,720,27.334766372921877,27.49826368689537,False,-20.263736724853516,-0.3536689281463623,-32.0439567565918,-0.5592725276947021,70.63735961914062,1.2328544855117798,57.626373291015625,1.005769968032837,39.38461685180664,0.6873912215232849,18.13186813186813,0.1813186813186813,-0.3544595539569855,-0.7063530683517456,1.3218965530395508,0.974909245967865,0.6598438620567322,0.18041689693927765,-20.309036254882812,-0.3544595505546034,-36.0439567565918,-0.6290857208489832,74.63735961914062,1.302667670349065,55.85818099975586,0.9749091726206777,37.80626678466797,0.6598438332798261,18.041689693927765,0.18041689693927765,False,False,0.0,0.0,0.0,0.0,0.0,4.427089691162109,4.427089691162109,0.0,1.1017303466796875,1.1017303466796875,0.0,0.0,0.0,0.0,0.0,0.0
9,721,27.499837269890122,27.510241329902783,False,-20.263736724853516,-0.3536689281463623,-31.076923370361328,-0.5423946380615234,70.63735961914062,1.2328544855117798,57.626373291015625,1.005769968032837,38.85714340209961,0.6781851053237915,17.925824175824175,0.17925824175824176,-0.3542857766151428,-0.726003885269165,1.314935326576233,0.9822080731391907,0.6663332581520081,0.18064051866531372,-20.2990779876709,-0.3542857460039621,-35.07692337036133,-0.6122078042825515,74.63735961914062,1.302667670349065,56.27637481689453,0.9822080316412306,38.17808151245117,0.6663332244870495,18.064051866531372,0.18064051866531372,False,False,0.0,0.0,0.0,0.0,0.0,6.520030975341797,6.520030975341797,0.0,0.702880859375,0.702880859375,0.0,0.0,0.0,0.0,0.0,0.0
9,722,27.533553098910488,27.54397852695547,False,-20.263736724853516,-0.3536689281463623,-31.076923370361328,-0.5423946380615234,70.63735961914062,1.2328544855117798,57.626373291015625,1.005769968032837,38.85714340209961,0.6781851053237915,17.925824175824175,0.17925824175824176,-0.3628266155719757,-0.6945044994354248,1.2846310138702393,0.9888420104980469,0.6707577109336853,0.1811489760875702,-20.788433074951172,-0.3628266034883871,-35.07692337036133,-0.6122078042825515,73.60392761230469,1.284630879234285,56.656471252441406,0.988841965916618,38.431583404541016,0.6707576671640526,18.11489760875702,0.1811489760875702,False,False,0.0,0.0,0.0,0.0,0.0,4.715251922607422,4.715251922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,723,27.567058983957395,27.577575256931596,False,-20.263736724853516,-0.3536689281463623,-31.428571701049805,-0.5485320687294006,70.81318664550781,1.2359232902526855,57.27472686767578,0.9996325373649597,38.769229888916016,0.6766507029533386,17.925824175824175,0.17925824175824176,-0.3587433695793152,-0.698529064655304,1.2802773714065552,0.9976866245269775,0.6682265996932983,0.18025057017803192,-20.554479598999023,-0.3587433450365367,-35.42857360839844,-0.6183452587517209,73.35448455810547,1.280277276642278,57.163230895996094,0.9976865902128801,38.28656005859375,0.668226532285014,18.025057017803192,0.18025057017803192,False,False,0.0,0.0,0.0,0.0,0.0,4.594194412231445,4.5941925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,724,27.60023584892042,27.61100933200214,False,-20.263736724853516,-0.3536689281463623,-32.83516311645508,-0.5730817317962646,71.95604705810547,1.25586998462677,57.010990142822266,0.9950295090675354,38.85714340209961,0.6781851053237915,17.925824175824175,0.17925824175824176,-0.3589944541454315,-0.7259527444839478,1.249375581741333,1.0228272676467896,0.674613356590271,0.17808371782302856,-20.568866729736328,-0.3589944478378176,-36.83516311645508,-0.6428948768913166,71.58394622802734,1.2493755532496527,58.60368347167969,1.0228272303773915,38.652496337890625,0.6746133252112421,17.808371782302856,0.17808371782302856,False,False,0.0,0.0,0.0,0.0,0.0,4.758861541748047,4.758861541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,725,27.633636297890916,27.64457684091758,False,-20.263736724853516,-0.3536689281463623,-34.32966995239258,-0.5991657376289368,72.74725341796875,1.269679069519043,57.010990142822266,0.9950295090675354,38.68132019042969,0.6751164197921753,17.925824175824175,0.17925824175824176,-0.353363960981369,-0.7294684648513794,1.2808350324630737,1.0054378509521484,0.6598179936408997,0.1800304800271988,-20.246261596679688,-0.3533639260821448,-38.32966995239258,-0.6689789418719887,73.38643646240234,1.2808349425745407,57.60734176635742,1.005437787144583,37.80478286743164,0.6598179340382251,18.00304800271988,0.1800304800271988,False,False,0.0,0.0,0.0,0.0,0.0,3.4657936096191406,3.4657936096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,726,27.66700330597814,27.677913585910574,False,-20.263736724853516,-0.3536689281463623,-34.41758346557617,-0.6007001399993896,72.65933990478516,1.2681447267532349,57.36263656616211,1.001166820526123,38.769229888916016,0.6766507029533386,17.925824175824175,0.17925824175824176,-0.3576549291610718,-0.7662199139595032,1.29221510887146,0.9984862804412842,0.6729267835617065,0.18368175625801086,-20.492116928100586,-0.3576549110990213,-38.41758346557617,-0.6705133221340378,74.03846740722656,1.2922150293866128,57.20904541015625,0.9984862043301764,38.55586242675781,0.6729267452928949,18.368175625801086,0.18368175625801086,False,False,0.0,0.0,0.0,0.0,0.0,5.48358154296875,5.48358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,727,27.700495998957194,27.711344998911954,False,-20.263736724853516,-0.3536689281463623,-35.56044006347656,-0.6206467747688293,72.83516693115234,1.271213412284851,57.71428680419922,1.007304310798645,38.85714340209961,0.6781851053237915,17.925824175824175,0.17925824175824176,-0.3556026220321655,-0.7538917064666748,1.2905197143554688,0.9969804883003235,0.6853095293045044,0.18315064907073975,-20.374528884887695,-0.355602612583979,-39.56044006347656,-0.6904599326455405,73.94132995605469,1.2905196610366685,57.122772216796875,0.9969804530498456,39.265342712402344,0.6853095122553818,18.315064907073975,0.18315064907073975,False,False,0.0,0.0,0.0,0.0,0.0,3.634368896484375,3.634368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,728,27.733800813904963,27.743978627957404,False,-20.175825119018555,-0.3521345853805542,-36.35165023803711,-0.6344559788703918,73.27472686767578,1.2788852453231812,57.626373291015625,1.005769968032837,38.593406677246094,0.6735820174217224,17.925824175824175,0.17925824175824176,-0.35591763257980347,-0.7370923757553101,1.2976330518722534,1.0029752254486084,0.6687849164009094,0.18165725469589233,-20.392576217651367,-0.35591759796190814,-40.35165023803711,-0.7042691552669011,74.34889221191406,1.29763296430827,57.466243743896484,1.0029751620845868,38.31855010986328,0.6687848640075491,18.165725469589233,0.18165725469589233,False,False,0.0,0.0,0.0,0.0,0.0,1.8806304931640625,1.8806304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,729,27.767168983002193,27.777224441990256,False,-20.175825119018555,-0.3521345853805542,-37.05494689941406,-0.6467308402061462,73.89010620117188,1.289625644683838,57.4505500793457,1.0027012825012207,38.593406677246094,0.6735820174217224,18.063186813186814,0.18063186813186813,-0.3525031805038452,-0.7108772397041321,1.2626104354858398,1.021894931793213,0.6778783798217773,0.18156243860721588,-20.196943283081055,-0.35250315912831753,-40.730262756347656,-0.7108771903006875,72.34224700927734,1.2626103986029105,58.550262451171875,1.0218948576797549,38.839569091796875,0.6778783607076793,18.156243860721588,0.18156243860721588,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,730,27.800584089942276,27.81187717989087,False,-20.175825119018555,-0.3521345853805542,-38.021976470947266,-0.6636086702346802,74.24176025390625,1.2957631349563599,57.4505500793457,1.0027012825012207,38.5054931640625,0.6720476150512695,17.925824175824175,0.17925824175824176,-0.35726362466812134,-0.7214480638504028,1.2639029026031494,1.0232019424438477,0.6627291440963745,0.17598465085029602,-20.469696044921875,-0.35726359286634785,-41.3359260559082,-0.7214480090365119,72.41629791259766,1.263902830679926,58.62514877319336,1.0232018705637385,37.971580505371094,0.6627291020048179,17.598465085029602,0.17598465085029602,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,731,27.834145044907928,27.84445297194179,False,-20.175825119018555,-0.3521345853805542,-38.5494499206543,-0.6728148460388184,74.32967376708984,1.297297477722168,57.626373291015625,1.005769968032837,38.5054931640625,0.6720476150512695,17.925824175824175,0.17925824175824176,-0.3625916838645935,-0.6765041351318359,1.2556897401809692,1.0100924968719482,0.6686747670173645,0.1277427226305008,-20.774972915649414,-0.36259167939072845,-38.76082992553711,-0.676504103006171,71.94571685791016,1.2556896418781216,57.8740348815918,1.0100924600978234,38.31224060058594,0.6686747422964744,12.925824175824175,0.12925824175824174,False,True,0.15155191277409585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,732,27.867439465946518,27.877425955957733,False,-20.175825119018555,-0.3521345853805542,-39.07692337036133,-0.6820209622383118,74.32967376708984,1.297297477722168,57.978023529052734,1.0119073390960693,38.5054931640625,0.6720476150512695,17.925824175824175,0.17925824175824176,-0.35816821455955505,-0.6896755695343018,1.26268470287323,1.0143232345581055,0.6775417327880859,0.15402889251708984,-20.521526336669922,-0.35816820210962047,-39.51549530029297,-0.6896754985464577,72.34649658203125,1.2626845676392693,58.11643600463867,1.0143231578055234,38.82027816772461,0.677541670566866,15.402889251708984,0.15402889251708984,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,733,27.90105597989168,27.91199357295409,False,-20.175825119018555,-0.3521345853805542,-39.16483688354492,-0.6835553646087646,74.32967376708984,1.297297477722168,57.978023529052734,1.0119073390960693,38.5054931640625,0.6720476150512695,17.857142857142858,0.17857142857142858,-0.3568077087402344,-0.6818112730979919,1.2597050666809082,1.0128161907196045,0.6852627992630005,0.16673508286476135,-20.443574905395508,-0.35680769297723985,-39.06490707397461,-0.6818112504264809,72.17578125,1.2597050230116886,58.03009033203125,1.0128161415236747,39.262664794921875,0.685262773778251,16.673508286476135,0.16673508286476135,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,734,27.93454527889844,27.945131530985236,False,-20.175825119018555,-0.3521345853805542,-38.901100158691406,-0.6789522767066956,74.32967376708984,1.297297477722168,57.978023529052734,1.0119073390960693,38.5054931640625,0.6720476150512695,16.895604395604398,0.16895604395604397,-0.3526489734649658,-0.7081902623176575,1.2785464525222778,1.015132188796997,0.6760191917419434,0.17236579954624176,-20.205297470092773,-0.3526489671979994,-40.57630920410156,-0.7081901939188521,73.25531005859375,1.278546355091781,58.16278839111328,1.0151321595656622,38.7330436706543,0.6760191413716676,17.236579954624176,0.17236579954624176,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,735,27.96778673492372,27.978004417964257,False,-20.175825119018555,-0.3521345853805542,-38.81318664550781,-0.6774178743362427,74.32967376708984,1.297297477722168,57.978023529052734,1.0119073390960693,38.5054931640625,0.6720476150512695,16.27747252747253,0.16277472527472528,-0.3528783321380615,-0.7013732194900513,1.2765679359436035,1.011189341545105,0.666944682598114,0.17166441679000854,-20.21843719482422,-0.35287829865736886,-40.18572235107422,-0.7013731673185217,73.14195251464844,1.2765678927179613,57.9368782043457,1.0111892829927727,38.213111877441406,0.6669446196943044,17.166441679000854,0.17166441679000854,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,736,28.00134233792778,28.012477079988457,False,-20.175825119018555,-0.3521345853805542,-38.901100158691406,-0.6789522767066956,74.32967376708984,1.297297477722168,57.978023529052734,1.0119073390960693,38.5054931640625,0.6720476150512695,16.552197802197803,0.16552197802197802,-0.3512740731239319,-0.7099862694740295,1.275943636894226,1.0095264911651611,0.6637780070304871,0.17088642716407776,-20.12652015686035,-0.35127404370621873,-40.67921447753906,-0.7099862297580015,73.1061782836914,1.2759435146003921,57.84160232543945,1.0095264052081272,38.03167724609375,0.6637779880001456,17.088642716407776,0.17088642716407776,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,737,28.034580046893097,28.047401518910192,False,-20.175825119018555,-0.3521345853805542,-39.16483688354492,-0.6835553646087646,74.32967376708984,1.297297477722168,57.978023529052734,1.0119073390960693,38.5054931640625,0.6720476150512695,16.689560439560438,0.16689560439560439,-0.35224616527557373,-0.7068616151809692,1.2662665843963623,1.0069531202316284,0.6747981905937195,0.17377203702926636,-20.18221664428711,-0.3522461307936113,-40.500186920166016,-0.7068616094300388,72.55172729492188,1.2662665193054259,57.69416046142578,1.006953059225811,38.6630859375,0.6747981485908936,17.377203702926636,0.17377203702926636,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,738,28.068140156916343,28.079904934973456,False,-20.175825119018555,-0.3521345853805542,-39.16483688354492,-0.6835553646087646,74.32967376708984,1.297297477722168,57.978023529052734,1.0119073390960693,38.5054931640625,0.6720476150512695,16.758241758241756,0.16758241758241754,-0.3531164824962616,-0.7266188859939575,1.2839164733886719,1.0072309970855713,0.6723257303237915,0.15411779284477234,-20.23208236694336,-0.3531164518378492,-41.63219451904297,-0.7266188691880369,73.56298828125,1.283916353113817,57.7100830078125,1.0072309600855607,38.52142333984375,0.672325669834864,15.411779284477234,0.15411779284477234,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
