trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,586,22.29883104003966,22.31205459102057,False,-20.791208267211914,-0.3628750443458557,-2.3296704292297363,-0.040660418570041656,36.35165023803711,0.6344559788703918,73.53845977783203,1.2834882736206055,48.263736724853516,0.8423610925674438,6.25,0.0625,-0.3601300120353699,-0.09866505861282349,0.5768094062805176,1.2991911172866821,0.8388518691062927,0.18070942163467407,-20.633928298950195,-0.36012998643711375,-5.653090953826904,-0.09866505005898622,33.048744201660156,0.5768093999683546,74.43816375732422,1.2991910467040209,48.06266784667969,0.8388518012169738,11.25,0.1125,False,True,6.820942163467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,587,22.33154667704366,22.342047719983384,False,-20.791208267211914,-0.3628750443458557,-2.3296704292297363,-0.040660418570041656,36.35165023803711,0.6344559788703918,73.36264038085938,1.2804195880889893,48.263736724853516,0.8423610925674438,7.348901098901099,0.07348901098901099,-0.36106473207473755,-0.09010693430900574,0.5755214095115662,1.3042855262756348,0.8399955034255981,0.18891015648841858,-20.687484741210938,-0.36106472269021794,-5.162746906280518,-0.09010693196174614,32.974945068359375,0.5755213621071378,74.73004913330078,1.3042854075532335,48.12819290161133,0.839995429168081,12.348901098901099,0.12348901098901098,False,True,6.542114549940759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,588,22.365187581977807,22.375532984966412,False,-20.879121780395508,-0.3644094169139862,-2.3296704292297363,-0.040660418570041656,36.35165023803711,0.6344559788703918,73.62637329101562,1.2850226163864136,48.263736724853516,0.8423610925674438,8.653846153846153,0.08653846153846154,-0.36087676882743835,-0.11816790699958801,0.5948120355606079,1.3055850267410278,0.8397232294082642,0.1872541308403015,-20.676713943481445,-0.36087673680677196,-6.329670429229736,-0.11047358955618163,34.08021926879883,0.5948120360421539,74.80450439453125,1.3055848970071375,48.11259460449219,0.8397231875256477,13.653846153846153,0.13653846153846153,False,True,5.071566930183998,0.0,0.0,0.0,0.0,0.44085168838500977,0.44085168838500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,589,22.398635018034838,22.408974427031353,False,-20.879121780395508,-0.3644094169139862,-2.3296704292297363,-0.040660418570041656,36.35165023803711,0.6344559788703918,73.89010620117188,1.289625644683838,48.263736724853516,0.8423610925674438,9.958791208791208,0.09958791208791208,-0.3605165183544159,-0.11855117976665497,0.5706233978271484,1.309784173965454,0.8449919819831848,0.1861492097377777,-20.65607452392578,-0.3605165109798251,-6.329670429229736,-0.11047358955618163,32.69430923461914,0.5706233428092913,75.04509735107422,1.30978403625592,48.41447067260742,0.8449919188472331,14.958791208791208,0.14958791208791208,False,True,3.656129764986563,0.0,0.0,0.0,0.0,0.4628114700317383,0.4628114700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,590,22.4325001250254,22.44275485398248,False,-20.879121780395508,-0.3644094169139862,-2.5054945945739746,-0.04372913017868996,36.35165023803711,0.6344559788703918,74.06593322753906,1.292694330215454,48.263736724853516,0.8423610925674438,11.332417582417582,0.11332417582417582,-0.3572356402873993,-0.10186660289764404,0.5593417286872864,1.317629337310791,0.8459674715995789,0.18676015734672546,-20.468093872070312,-0.35723562967490197,-5.836525917053223,-0.10186659413056019,32.35165023803711,0.5646428151073548,75.49459838867188,1.31762930935313,48.47036361694336,0.8459674347545292,16.332417582417584,0.16332417582417583,False,True,2.3435981522549625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037300109863281,0.3037300109863281,0.0,0.0,0.0,0.0,0.0,0.0
2,591,22.46587506495416,22.476449070032686,False,-20.879121780395508,-0.3644094169139862,-2.857142925262451,-0.04986654967069626,36.35165023803711,0.6344559788703918,74.32967376708984,1.297297477722168,48.263736724853516,0.8423610925674438,12.568681318681318,0.12568681318681318,-0.3596465289592743,-0.1097438782453537,0.5856033563613892,1.3083784580230713,0.8369771242141724,0.18463048338890076,-20.60622787475586,-0.35964652283072346,-6.287860870361328,-0.10974387509512151,33.55259704589844,0.5856032910458507,74.96456146240234,1.3083784198325763,47.95525360107422,0.8369770689676125,17.568681318681318,0.17568681318681317,False,True,0.8943670202087581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,592,22.499471768038347,22.51005137595348,False,-20.791208267211914,-0.3628750443458557,-2.857142925262451,-0.04986654967069626,36.0,0.6283185482025146,74.94505310058594,1.3080378770828247,48.263736724853516,0.8423610925674438,13.873626373626374,0.13873626373626374,-0.3550378680229187,-0.11798271536827087,0.5809193253517151,1.309044599533081,0.8350839614868164,0.18826976418495178,-20.34217071533203,-0.3550378559853141,-6.759911060333252,-0.1179827051447963,33.28422546386719,0.5809193233206194,75.00272369384766,1.309044476421205,47.84678268432617,0.8350838943277024,18.826976418495178,0.18826976418495178,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,593,22.532752719009295,22.544462008983828,False,-20.791208267211914,-0.3628750443458557,-3.0329670906066895,-0.05293526127934456,35.82417678833008,0.6252498030662537,74.76923370361328,1.304969310760498,48.263736724853516,0.8423610925674438,15.178571428571427,0.15178571428571427,-0.36017900705337524,-0.11704707145690918,0.5661280751228333,1.3105882406234741,0.8319831490516663,0.1897648274898529,-20.636735916137695,-0.3601789886011712,-6.706302642822266,-0.11704706175244581,32.43674850463867,0.566128060047292,75.09117126464844,1.3105881777470696,47.66912078857422,0.8319831092914959,18.97648274898529,0.1897648274898529,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,594,22.56611055205576,22.57776803197339,False,-20.791208267211914,-0.3628750443458557,-3.384615421295166,-0.05907268077135086,35.82417678833008,0.6252498030662537,74.68132019042969,1.30343496799469,48.263736724853516,0.8423610925674438,16.483516483516482,0.1648351648351648,-0.3587440848350525,-0.09934848546981812,0.5839404463768005,1.3074785470962524,0.8423579931259155,0.1911182701587677,-20.554521560668945,-0.35874407740583647,-5.692248821258545,-0.0993484837737278,33.45732116699219,0.5839404132612053,74.91300201416016,1.3074785377002385,48.263553619384766,0.8423579193710903,19.11182701587677,0.1911182701587677,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,595,22.599394247983582,22.610953981988132,False,-20.791208267211914,-0.3628750443458557,-3.6483516693115234,-0.06367574632167816,35.82417678833008,0.6252498030662537,74.94505310058594,1.3080378770828247,48.263736724853516,0.8423610925674438,17.445054945054945,0.17445054945054944,-0.35743361711502075,-0.10128600895404816,0.5756559371948242,1.305760145187378,0.840912938117981,0.18879203498363495,-20.47943687438965,-0.35743360241243577,-5.803260326385498,-0.1012860000457877,32.9826545715332,0.575655918321214,74.81454467773438,1.3057601330068649,48.18075942993164,0.8409128881636133,18.879203498363495,0.18879203498363495,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,596,22.63336675998289,22.64670909603592,False,-20.791208267211914,-0.3628750443458557,-3.6483516693115234,-0.06367574632167816,35.64834976196289,0.6221810579299927,75.03296661376953,1.3095723390579224,48.263736724853516,0.8423610925674438,17.925824175824175,0.17925824175824176,-0.36065709590911865,-0.1047176718711853,0.5973492860794067,1.3008451461791992,0.8393681049346924,0.1883339136838913,-20.66412925720215,-0.36065709259586765,-5.999880313873291,-0.10471766620267974,34.225589752197266,0.5973492296126724,74.5329360961914,1.3008451360570692,48.092247009277344,0.8393680549942856,18.83339136838913,0.1883339136838913,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,597,22.66701945301611,22.680339665035717,False,-20.791208267211914,-0.3628750443458557,-3.6483516693115234,-0.06367574632167816,35.64834976196289,0.6221810579299927,74.94505310058594,1.3080378770828247,48.263736724853516,0.8423610925674438,18.13186813186813,0.1813186813186813,-0.3616243898868561,-0.1038188487291336,0.5967992544174194,1.3019347190856934,0.8359320759773254,0.18717719614505768,-20.71955108642578,-0.36162438599329805,-5.948381423950195,-0.10381884101239959,34.19407653808594,0.5967992202685438,74.5953598022461,1.3019346352590204,47.89537811279297,0.8359320445558653,18.717719614505768,0.18717719614505768,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,598,22.700279050972313,22.711175263044424,False,-20.791208267211914,-0.3628750443458557,-3.6483516693115234,-0.06367574632167816,35.64834976196289,0.6221810579299927,74.94505310058594,1.3080378770828247,48.263736724853516,0.8423610925674438,18.337912087912088,0.18337912087912087,-0.3652772307395935,-0.10405218601226807,0.6070634126663208,1.296120524406433,0.8329989314079285,0.1890876293182373,-20.928842544555664,-0.3652772110339644,-5.9617509841918945,-0.10405218385816098,34.782169342041016,0.6070633760048455,74.2622299194336,1.2961204219671596,47.72732162475586,0.8329989055102793,18.90876293182373,0.1890876293182373,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,599,22.733670976012945,22.74427254195325,False,-20.791208267211914,-0.3628750443458557,-3.6483516693115234,-0.06367574632167816,35.64834976196289,0.6221810579299927,75.03296661376953,1.3095723390579224,48.263736724853516,0.8423610925674438,18.337912087912088,0.18337912087912087,-0.35828447341918945,-0.11638765037059784,0.6085229516029358,1.3001736402511597,0.8391656875610352,0.19010016322135925,-20.528186798095703,-0.35828444909120244,-6.668520927429199,-0.11638764642178537,34.86579513549805,0.6085229214402634,74.49446105957031,1.3001736199882057,48.080650329589844,0.8391656547514396,19.010016322135925,0.19010016322135925,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,600,22.767081174999475,22.93114225997124,False,-20.791208267211914,-0.3628750443458557,-3.6483516693115234,-0.06367574632167816,35.64834976196289,0.6221810579299927,75.03296661376953,1.3095723390579224,48.263736724853516,0.8423610925674438,18.40659340659341,0.18406593406593408,-0.35538095235824585,-0.058396995067596436,0.5758693218231201,1.2902846336364746,0.8040194511413574,0.19718340039253235,-20.361827850341797,-0.35538093771274354,-3.3459012508392334,-0.05839699327374131,32.99488067626953,0.5758693041035566,73.9278564453125,1.2902845039124144,46.066917419433594,0.8040193852134458,19.718340039253235,0.19718340039253235,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,601,22.932545871008188,22.94299246999435,False,-20.791208267211914,-0.3628750443458557,-3.6483516693115234,-0.06367574632167816,35.64834976196289,0.6221810579299927,75.03296661376953,1.3095723390579224,48.263736724853516,0.8423610925674438,18.612637362637365,0.18612637362637366,-0.3590087592601776,-0.026067882776260376,0.5586597919464111,1.2935400009155273,0.8063318133354187,0.19598311185836792,-20.569684982299805,-0.35900872903916314,-1.493579626083374,-0.026067882115860655,32.008846282958984,0.5586597574023828,74.1143798828125,1.2935399520289272,46.199405670166016,0.8063317414089344,19.598311185836792,0.19598311185836792,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,602,22.9663056100253,22.97644235996995,False,-20.791208267211914,-0.3628750443458557,-3.6483516693115234,-0.06367574632167816,35.64834976196289,0.6221810579299927,74.94505310058594,1.3080378770828247,48.263736724853516,0.8423610925674438,18.681318681318682,0.18681318681318682,-0.35466068983078003,-0.030577003955841064,0.547466516494751,1.2931530475616455,0.8017139434814453,0.193913072347641,-20.320560455322266,-0.35466068579593163,-1.751933217048645,-0.03057700291255531,31.64834976196289,0.5523679061690161,74.09220886230469,1.2931529947225386,45.93482208251953,0.8017138866577642,19.3913072347641,0.193913072347641,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28083038330078125,0.28083038330078125,0.0,0.0,0.0,0.0,0.0,0.0
2,603,22.999379356973805,23.009553213021718,False,-20.791208267211914,-0.3628750443458557,-3.5604395866394043,-0.06214139237999916,35.56044006347656,0.6206467747688293,74.85713958740234,1.3065035343170166,47.82417678833008,0.8346893191337585,19.024725274725274,0.19024725274725274,-0.3554234504699707,-0.0063235461711883545,0.5374376773834229,1.2954339981079102,0.8029661774635315,0.19510823488235474,-20.364261627197266,-0.3554234151321303,-0.3623124957084656,-0.00632354597123055,31.560440063476562,0.5508335924859942,74.222900390625,1.2954339921961917,46.006568908691406,0.8029661050023195,19.510823488235474,0.19510823488235474,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675304412841797,0.7675304412841797,0.0,0.0,0.0,0.0,0.0,0.0
2,604,23.032928533037193,23.043241870007478,False,-20.791208267211914,-0.3628750443458557,-2.681318759918213,-0.04679784178733826,35.03296661376953,0.6114405989646912,74.68132019042969,1.30343496799469,47.20878982543945,0.8239488005638123,19.024725274725274,0.19024725274725274,-0.35412856936454773,0.0026831328868865967,0.5484497547149658,1.2860149145126343,0.8062166571617126,0.1947104036808014,-20.290071487426758,-0.3541285529206202,0.15373218059539795,0.0026831327176602307,31.42385482788086,0.548449730415237,73.68321990966797,1.2860147908947448,46.19281005859375,0.8062166262708157,19.47104036808014,0.1947104036808014,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,605,23.066800439963117,23.077007040963508,False,-20.791208267211914,-0.3628750443458557,-1.5384615659713745,-0.026851220056414604,34.68132019042969,0.6053032279014587,74.15384674072266,1.2942287921905518,46.94505310058594,0.8193457126617432,19.09340659340659,0.19093406593406592,-0.3380991220474243,-0.0003656446933746338,0.5585224032402039,1.238144040107727,0.803946316242218,0.1934185028076172,-19.371652603149414,-0.3380991194774877,-0.020949896425008774,-0.00036564467056819243,32.0009765625,0.5585224048691619,70.94042205810547,1.2381439376683525,46.06272888183594,0.8039462814415231,19.34185028076172,0.1934185028076172,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,606,23.100702697993256,23.111017366987653,False,-20.791208267211914,-0.3628750443458557,-0.3956044018268585,-0.006904599256813526,34.5054931640625,0.6022344827651978,74.15384674072266,1.2942287921905518,46.85714340209961,0.8178114295005798,19.09340659340659,0.19093406593406592,-0.34139037132263184,0.0008996427059173584,0.5759978294372559,1.203129529953003,0.8023618459701538,0.19348573684692383,-19.560226440429688,-0.3413903538211485,0.051545727998018265,0.0008996426689028439,33.00224304199219,0.5759978016261529,70.15384674072266,1.224415608565103,45.971946716308594,0.8023618337509805,19.348573684692383,0.19348573684692383,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196044921875,1.2196044921875,0.0,0.0,0.0
2,607,23.134134131018072,23.14441121800337,False,-20.791208267211914,-0.3628750443458557,0.1318681389093399,0.002301533240824938,34.5054931640625,0.6022344827651978,74.15384674072266,1.2942287921905518,46.85714340209961,0.8178114295005798,19.09340659340659,0.19093406593406592,-0.3308942914009094,0.036813050508499146,0.5810549855232239,1.1860171556472778,0.8047140836715698,0.1941569447517395,-18.958845138549805,-0.3308942700434146,2.1092324256896973,0.036813050518111845,33.291996002197266,0.5810549447991317,70.15384674072266,1.224415608565103,46.106719970703125,0.804714070783793,19.41569447517395,0.1941569447517395,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000732421875,2.2000732421875,0.0,0.0,0.0
2,608,23.167622908949852,23.17772196198348,False,-20.439559936523438,-0.3567376136779785,0.3076923191547394,0.005370243918150663,34.5054931640625,0.6022344827651978,72.65933990478516,1.2681447267532349,46.769229888916016,0.816277027130127,19.09340659340659,0.19093406593406592,-0.3338737487792969,0.05384835600852966,0.5838090777397156,1.1681984663009644,0.8006829619407654,0.1943022906780243,-19.129554748535156,-0.33387371480245437,3.0852832794189453,0.0538483515825888,33.44979476928711,0.583809052840437,68.65933990478516,1.198331543584431,45.87575149536133,0.8006829104207673,19.43022906780243,0.1943022906780243,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72650146484375,1.72650146484375,0.0,0.0,0.0
2,609,23.201657428056933,23.211871488951147,False,-20.0,-0.3490658402442932,0.7472527623176575,0.013042020611464977,34.41758346557617,0.6007001399993896,71.16483306884766,1.242060661315918,46.68132019042969,0.8147427439689636,19.36813186813187,0.1936813186813187,-0.33251452445983887,0.06699922680854797,0.601307213306427,1.14137864112854,0.7966066598892212,0.19420844316482544,-19.051677703857422,-0.3325145039611052,3.838772773742676,0.06699922413772502,34.452362060546875,0.6013071530457209,67.16483306884766,1.1722474786037589,45.64219665527344,0.7966066094772648,19.420844316482544,0.19420844316482544,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686614990234375,1.7686614990234375,0.0,0.0,0.0
2,610,23.23452403000556,23.244606829015538,False,-19.47252655029297,-0.3398596942424774,1.7142857313156128,0.029919929802417755,34.41758346557617,0.6007001399993896,70.72527313232422,1.234388828277588,46.593406677246094,0.8132083415985107,19.505494505494507,0.19505494505494508,-0.3348843455314636,0.05711519718170166,0.6104862689971924,1.1324652433395386,0.8066067099571228,0.19358724355697632,-19.187458038330078,-0.3348843178571122,3.2724595069885254,0.057115193035140156,34.9782829284668,0.6104862037958698,66.72527313232422,1.1645757104515677,46.21515655517578,0.8066066462124578,19.358724355697632,0.19358724355697632,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8397979736328125,1.8397979736328125,0.0,0.0,0.0
2,611,23.267941573052667,23.27827986399643,False,-19.208791732788086,-0.3352566659450531,3.0329670906066895,0.05293526127934456,34.769229888916016,0.6068375110626221,69.75823974609375,1.2175109386444092,46.41758346557617,0.8101396560668945,19.162087912087912,0.19162087912087913,-0.33258289098739624,0.07983091473579407,0.6129541993141174,1.127448558807373,0.811095654964447,0.19245967268943787,-19.05559539794922,-0.33258288062209296,4.573974132537842,0.07983090851383684,35.119686126708984,0.6129541551780462,65.75823974609375,1.147697793885136,46.472354888916016,0.8110956039668681,19.245967268943787,0.19245967268943787,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602020263671875,1.1602020263671875,0.0,0.0,0.0
2,612,23.30131028604228,23.312355041038245,False,-19.208791732788086,-0.3352566659450531,3.5604395866394043,0.06214139237999916,35.38461685180664,0.6175780892372131,68.0879135131836,1.1883583068847656,46.41758346557617,0.8101396560668945,19.024725274725274,0.19024725274725274,-0.33414703607559204,0.08767449855804443,0.6144177317619324,1.1113791465759277,0.796391487121582,0.19401594996452332,-19.145214080810547,-0.33414702170932375,5.023378372192383,0.08767449216823024,35.20354080200195,0.6144176953550993,64.0879135131836,1.11854510153842,45.62986755371094,0.7963914260611864,19.40159499645233,0.19401594996452332,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41058349609375,0.41058349609375,0.0,0.0,0.0
2,613,23.334756650961936,23.346458447049372,False,-19.208791732788086,-0.3352566659450531,3.8241758346557617,0.06674446165561676,35.56044006347656,0.6206467747688293,67.64835357666016,1.1806864738464355,46.5054931640625,0.8116739988327026,19.024725274725274,0.19024725274725274,-0.33365362882614136,0.06765615940093994,0.6609046459197998,1.0712438821792603,0.7917969226837158,0.18906114995479584,-19.116943359375,-0.33365360453835935,3.8764121532440186,0.06765615523843112,37.86704635620117,0.660904636921032,63.648353576660156,1.1108733333862288,45.36661911010742,0.7917968739695544,18.906114995479584,0.18906114995479584,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706031799316406,2.2706031799316406,0.0,0.0,0.0
2,614,23.36821789795067,23.380010328954086,False,-19.47252655029297,-0.3398596942424774,4.439560413360596,0.07748494297266006,35.56044006347656,0.6206467747688293,66.68132019042969,1.1638085842132568,46.32966995239258,0.8086052536964417,19.29945054945055,0.1929945054945055,-0.33386528491973877,0.09162506461143494,0.6680508852005005,1.0561045408248901,0.8003642559051514,0.1925179660320282,-19.129070281982422,-0.33386525926599336,5.249729156494141,0.09162505861876741,38.276493072509766,0.6680508302320961,62.68132019042969,1.0939954168197972,45.85749053955078,0.8003641966173121,19.25179660320282,0.1925179660320282,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170989990234375,2.170989990234375,0.0,0.0,0.0
2,615,23.401519638951868,23.413629682036117,False,-19.736263275146484,-0.3444627821445465,4.791208744049072,0.08362236618995667,35.82417678833008,0.6252498030662537,64.92308044433594,1.1331214904785156,46.32966995239258,0.8086052536964417,19.436813186813186,0.19436813186813187,-0.3318585157394409,0.11065787076950073,0.6861115097999573,1.0464402437210083,0.7949659824371338,0.1915852427482605,-19.01409149169922,-0.3318585008055914,6.34022855758667,0.1106578636588583,39.3112907409668,0.6861114566386319,60.92308044433594,1.063308344211032,45.548194885253906,0.7949659690877214,19.15852427482605,0.1915852427482605,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664726257324219,0.9664726257324219,0.0,0.0,0.0
2,616,23.434991228044964,23.4453265320044,False,-19.648351669311523,-0.3429284393787384,4.791208744049072,0.08362236618995667,36.879119873046875,0.6436620354652405,64.30769348144531,1.1223809719085693,46.32966995239258,0.8086052536964417,19.436813186813186,0.19436813186813187,-0.3299559950828552,0.12134930491447449,0.6814417243003845,1.0366275310516357,0.8037604093551636,0.19083654880523682,-18.90508460998535,-0.3299559718123525,6.952802658081055,0.12134929862492794,39.043731689453125,0.6814416702462053,60.30769348144531,1.0525678155347424,46.05207824707031,0.8037603927974356,19.08365488052368,0.19083654880523682,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133148193359375,0.9133148193359375,0.0,0.0,0.0
2,617,23.468335662968457,23.479911225964315,False,-19.47252655029297,-0.3398596942424774,5.230769157409668,0.09129414707422256,38.021976470947266,0.6636086702346802,63.69230651855469,1.111640453338623,45.978023529052734,0.8024678826332092,19.230769230769234,0.19230769230769235,-0.33208590745925903,0.10077902674674988,0.6985522508621216,1.0327458381652832,0.7991793751716614,0.1917804479598999,-19.02712059020996,-0.3320859014731706,5.77421236038208,0.10077901739802068,40.02409362792969,0.6985522139338554,59.69230651855469,1.041827286858453,45.78960418701172,0.7991793562483358,19.17804479598999,0.1917804479598999,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203323364257812,0.5203323364257812,0.0,0.0,0.0
2,618,23.50184011599049,23.51352818997111,False,-19.03296661376953,-0.3321879208087921,5.846153736114502,0.10203462839126587,38.5494499206543,0.6728148460388184,61.758243560791016,1.0778846740722656,46.241756439208984,0.8070709109306335,19.29945054945055,0.1929945054945055,-0.33526715636253357,0.08683550357818604,0.6899311542510986,1.03407621383667,0.7953706979751587,0.18973669409751892,-19.209392547607422,-0.3352671472638111,4.975307464599609,0.08683549655631441,39.5301399230957,0.6899310954320781,59.248199462890625,1.0340761565057772,45.571380615234375,0.795370636415359,18.973669409751892,0.18973669409751892,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,619,23.5351879009977,23.54687451303471,False,-18.85714340209961,-0.3291192352771759,6.02197790145874,0.10510334372520447,38.46154022216797,0.6712805032730103,61.31867980957031,1.0702128410339355,46.32966995239258,0.8086052536964417,18.887362637362635,0.18887362637362634,-0.33762335777282715,0.09778031706809998,0.6853348016738892,1.0400217771530151,0.8032089471817017,0.1885260045528412,-19.344392776489258,-0.3376233457487451,5.6023993492126465,0.09778031465534827,39.266788482666016,0.6853347457067103,59.5888557434082,1.0400217302184065,46.02048110961914,0.8032089187147075,18.85260045528412,0.1885260045528412,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,620,23.568599703954533,23.578652355005033,False,-18.94505500793457,-0.330653578042984,5.758241653442383,0.10050027817487717,38.989009857177734,0.6804865598678589,60.70329666137695,1.0594724416732788,45.978023529052734,0.8024678826332092,18.887362637362635,0.18887362637362634,-0.3406805396080017,0.13150209188461304,0.6761248707771301,1.0417749881744385,0.8011563420295715,0.18792316317558289,-19.519556045532227,-0.34068052152210154,7.534514427185059,0.13150208429339383,38.739097595214844,0.6761248022879165,59.689308166503906,1.041774955743033,45.90287399291992,0.8011562873045289,18.79231631755829,0.18792316317558289,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,621,23.602215923019685,23.61236169899348,False,-19.03296661376953,-0.3321879208087921,5.758241653442383,0.10050027817487717,38.989009857177734,0.6804865598678589,60.52747344970703,1.056403636932373,46.241756439208984,0.8070709109306335,18.818681318681318,0.18818681318681318,-0.34484633803367615,0.09864392876625061,0.682305097579956,1.035141944885254,0.8124318718910217,0.18834641575813293,-19.758237838745117,-0.34484630467823074,5.651880264282227,0.09864391954021212,39.09320068359375,0.6823050670716089,59.309261322021484,1.0351418869949998,46.54891586303711,0.8124318450438154,18.834641575813293,0.18834641575813293,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,622,23.6354293449549,23.64572664804291,False,-19.03296661376953,-0.3321879208087921,5.846153736114502,0.10203462839126587,38.989009857177734,0.6804865598678589,60.52747344970703,1.056403636932373,46.06593322753906,0.8040022253990173,18.818681318681318,0.18818681318681318,-0.3340088129043579,0.15612849593162537,0.6769934892654419,1.0345211029052734,0.8000065088272095,0.1884237378835678,-19.13729476928711,-0.3340088036487487,8.945503234863281,0.15612848469616786,38.78886795043945,0.6769934588564731,59.27368927001953,1.034521037565875,45.83699417114258,0.8000064675038872,18.84237378835678,0.1884237378835678,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
