trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,633,24.167284491937608,24.178603403968737,False,-17.450550079345703,-0.3045695424079895,-81.0988998413086,-1.4154428243637085,86.9011001586914,1.5167102813720703,81.010986328125,1.4139084815979004,98.81318664550781,1.724615454673767,0.7554945054945055,0.007554945054945055,-0.29928117990493774,-1.5103685855865479,1.4548382759094238,1.411081314086914,1.7264646291732788,0.0014873817563056946,-17.147546768188477,-0.2992811497446018,-85.0988998413086,-1.485255992055715,83.35608673095703,1.454838165033157,80.8489990234375,1.4110812299006645,98.91912841796875,1.7264644840966443,0.14873817563056946,0.0014873817563056946,False,False,0.0,0.0,0.0,0.0,0.0,1.4388427734375,1.4388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,634,24.20079499995336,24.21211185096763,False,-17.450550079345703,-0.3045695424079895,-82.24176025390625,-1.435389518737793,86.9011001586914,1.5167102813720703,81.010986328125,1.4139084815979004,98.81318664550781,1.724615454673767,0.7554945054945055,0.007554945054945055,-0.2926937937736511,-1.5231759548187256,1.4769988059997559,1.4104114770889282,1.732778549194336,0.0034964904189109802,-16.770118713378906,-0.29269378749877717,-86.24176025390625,-1.505202669146245,84.62579345703125,1.4769987279378698,80.81062316894531,1.4104114448865095,99.28089141845703,1.7327784395670587,0.349649041891098,0.0034964904189109802,False,False,0.0,0.0,0.0,0.0,0.0,1.02978515625,1.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,635,24.23437301896047,24.24561464996077,False,-17.36263656616211,-0.303035169839859,-83.47252655029297,-1.456870436668396,86.9011001586914,1.5167102813720703,81.45054626464844,1.421580195426941,98.81318664550781,1.724615454673767,0.7554945054945055,0.007554945054945055,-0.2964749336242676,-1.4590704441070557,1.387737512588501,1.4118940830230713,1.7354453802108765,0.0041062310338020325,-16.98676109313965,-0.29647491032495804,-83.59857177734375,-1.4590703274794563,82.9011001586914,1.4468971512947586,80.89556884765625,1.4118940266653568,99.4336929321289,1.735445329082664,0.41062310338020325,0.0041062310338020325,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3896026611328125,3.3896026611328125,0.0,0.0,0.0,0.0,0.0,0.0
6,636,24.268050782033242,24.28097215294838,False,-17.36263656616211,-0.303035169839859,-84.35164642333984,-1.4722139835357666,86.9011001586914,1.5167102813720703,81.53845977783203,1.423114538192749,98.81318664550781,1.724615454673767,0.7554945054945055,0.007554945054945055,-0.3040354549884796,-1.429688811302185,1.3566755056381226,1.405768871307373,1.7315717935562134,0.002366073429584503,-17.419946670532227,-0.3040354249226112,-81.91513061523438,-1.429688736437048,82.9011001586914,1.4468971512947586,80.54461669921875,1.4057687561581744,99.21175384521484,1.7315717612771437,0.23660734295845032,0.002366073429584503,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1693267822265625,5.1693267822265625,0.0,0.0,0.0,0.0,0.0,0.0
6,637,24.30153567600064,24.315045221941546,False,-17.36263656616211,-0.303035169839859,-84.70330047607422,-1.4783514738082886,86.9011001586914,1.5167102813720703,81.53845977783203,1.423114538192749,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.30561965703964233,-1.4145805835723877,1.3548465967178345,1.4090981483459473,1.727372646331787,0.0012040585279464722,-17.51071548461914,-0.30561963958655847,-81.04949188232422,-1.4145804904149741,82.9011001586914,1.4468971512947586,80.7353744506836,1.409098106994937,98.97115325927734,1.7273724888703068,0.12040585279464722,0.0012040585279464722,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27410888671875,5.27410888671875,0.0,0.0,0.0,0.0,0.0,0.0
6,638,24.334819145035,24.34867153095547,False,-17.36263656616211,-0.303035169839859,-84.26373291015625,-1.470679521560669,86.72527313232422,1.513641595840454,81.45054626464844,1.421580195426941,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.3031485676765442,-1.5020296573638916,1.4251708984375,1.4110074043273926,1.7271274328231812,0.0019979625940322876,-17.36913299560547,-0.30314855899010124,-86.05995178222656,-1.5020295127074155,82.72527313232422,1.4438283907706604,80.84476470947266,1.4110073271804149,98.95710754394531,1.727127344891965,0.19979625940322876,0.0019979625940322876,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069000244140625,1.069000244140625,0.0,0.0,0.0,0.0,0.0,0.0
6,639,24.369000953040086,24.382290974026546,False,-17.36263656616211,-0.303035169839859,-83.12088012695312,-1.4507330656051636,86.46154022216797,1.5090385675430298,81.36264038085938,1.4200459718704224,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.29253461956977844,-1.5753909349441528,1.4966859817504883,1.407292366027832,1.7237951755523682,0.0018059015274047852,-16.760997772216797,-0.29253459704461765,-87.12088012695312,-1.5205462054506276,85.7537841796875,1.4966858799801717,80.63191223144531,1.4072923506178088,98.76618194580078,1.7237950645780034,0.18059015274047852,0.0018059015274047852,False,False,0.0,0.0,0.0,0.0,0.0,3.142364501953125,3.142364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,640,24.402468245010823,24.4147387429839,False,-17.36263656616211,-0.303035169839859,-82.68132019042969,-1.4430612325668335,86.37362670898438,1.5075041055679321,81.18681335449219,1.4169771671295166,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.2936939597129822,-1.5929614305496216,1.5257543325424194,1.4049124717712402,1.7233924865722656,0.0019113868474960327,-16.827423095703125,-0.2936939376461564,-86.68132019042969,-1.5128744372984362,87.41928100585938,1.5257542832783864,80.49555206298828,1.4049124167096594,98.74311065673828,1.7233923946211833,0.19113868474960327,0.0019113868474960327,False,False,0.0,0.0,0.0,0.0,0.0,4.5886383056640625,4.5886383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,641,24.43570647900924,24.448841711040586,False,-17.36263656616211,-0.303035169839859,-83.29669952392578,-1.4538016319274902,86.37362670898438,1.5075041055679321,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.2969989776611328,-1.5782864093780518,1.5036784410476685,1.404531717300415,1.7235336303710938,0.001684345304965973,-17.016786575317383,-0.29699895384845837,-87.29669952392578,-1.5236148328166712,86.15442657470703,1.5036784088963382,80.4737319946289,1.4045315846737783,98.7511978149414,1.7235335421589575,0.1684345304965973,0.001684345304965973,False,False,0.0,0.0,0.0,0.0,0.0,3.1324462890625,3.1324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,642,24.46921408304479,24.482028070022352,False,-17.27472496032715,-0.3015008270740509,-84.70330047607422,-1.4783514738082886,86.9011001586914,1.5167102813720703,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.29437056183815,-1.5140210390090942,1.4187244176864624,1.4084430932998657,1.7301654815673828,0.003079362213611603,-16.86618995666504,-0.29437054701060467,-86.74700927734375,-1.5140209281477153,82.9011001586914,1.4468971512947586,80.69783782958984,1.4084429693667775,99.13117218017578,1.7301653459054729,0.3079362213611603,0.003079362213611603,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6141815185546875,1.6141815185546875,0.0,0.0,0.0,0.0,0.0,0.0
6,643,24.502634954988025,24.515882462030277,False,-17.186813354492188,-0.2999664843082428,-86.37362670898438,-1.5075041055679321,87.6043930053711,1.5289851427078247,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.28892993927001953,-1.5979371070861816,1.5077279806137085,1.4068430662155151,1.7275835275650024,0.004043892025947571,-16.55446434020996,-0.28892990864065454,-90.37362670898438,-1.5773173430400647,86.38644409179688,1.5077278784918582,80.60616302490234,1.406842942183858,98.98323822021484,1.727583411228641,0.4043892025947571,0.004043892025947571,False,False,0.0,0.0,0.0,0.0,0.0,1.1814193725585938,1.1814193725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,644,24.53609727404546,24.55063206295017,False,-17.010988235473633,-0.2968977391719818,-86.10989379882812,-1.5029011964797974,87.6043930053711,1.5289851427078247,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.29771554470062256,-1.5218318700790405,1.4270044565200806,1.4097504615783691,1.7287341356277466,0.006212338805198669,-17.057844161987305,-0.2977155439187714,-87.19454193115234,-1.5218318464668632,83.6043930053711,1.459171927075043,80.77275085449219,1.409750448303952,99.04916381835938,1.7287340299776097,0.6212338805198669,0.006212338805198669,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430633544921875,1.8430633544921875,0.0,0.0,0.0,0.0,0.0,0.0
6,645,24.56940231693443,24.580022525973618,False,-17.010988235473633,-0.2968977391719818,-86.02198028564453,-1.5013667345046997,86.989013671875,1.518244743347168,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.3018224239349365,-1.5045042037963867,1.3806771039962769,1.4118207693099976,1.7362929582595825,0.005010105669498444,-17.293149948120117,-0.30182240463578264,-86.20173645019531,-1.5045041219923172,82.989013671875,1.448431531556808,80.89136505126953,1.411820656577325,99.48225402832031,1.7362928800995816,0.5010105669498444,0.005010105669498444,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882049560546875,3.882049560546875,0.0,0.0,0.0,0.0,0.0,0.0
6,646,24.602960693999194,24.61433988902718,False,-17.010988235473633,-0.2968977391719818,-87.51648712158203,-1.5274507999420166,86.72527313232422,1.513641595840454,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.3020741641521454,-1.5387197732925415,1.3816522359848022,1.41408109664917,1.7318447828292847,0.00294581800699234,-17.307573318481445,-0.3020741399378224,-88.16214752197266,-1.5387197498873828,82.72527313232422,1.4438283907706604,81.0208740234375,1.4140810145525298,99.2273941040039,1.7318447352888768,0.294581800699234,0.00294581800699234,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56243896484375,3.56243896484375,0.0,0.0,0.0,0.0,0.0,0.0
6,647,24.63620590395294,24.656251342967153,False,-17.010988235473633,-0.2968977391719818,-88.3956069946289,-1.5427943468093872,86.63735961914062,1.5121071338653564,81.18681335449219,1.4169771671295166,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.2991526424884796,-1.3736186027526855,1.1929982900619507,1.4238083362579346,1.7375996112823486,0.0023504868149757385,-17.140182495117188,-0.29915261893249184,-84.3956069946289,-1.4729812162754308,82.63735961914062,1.4422940105086113,81.57820129394531,1.4238082104340442,99.55712127685547,1.737599560088429,0.23504868149757385,0.0023504868149757385,False,False,0.0,0.0,0.0,0.0,0.0,5.693061828613281,5.693061828613281,0.0,14.283599853515625,14.283599853515625,0.0,0.0,0.0,0.0,0.0,0.0
6,648,24.66992959100753,24.682974764960818,False,-17.098901748657227,-0.2984321415424347,-87.78022003173828,-1.532053828239441,86.54945373535156,1.510572910308838,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.3085235357284546,-1.3158587217330933,1.1288957595825195,1.4236810207366943,1.727022647857666,0.004933282732963562,-17.677095413208008,-0.30852351714966725,-83.78022003173828,-1.4622406875991412,82.54945373535156,1.4407597634046165,81.57090759277344,1.4236809113339384,98.95110321044922,1.7270225495030704,0.4933282732963562,0.004933282732963562,False,False,0.0,0.0,0.0,0.0,0.0,8.387069702148438,8.387069702148438,0.0,17.868492126464844,17.868492126464844,0.0,0.0,0.0,0.0,0.0,0.0
6,649,24.703740905039012,24.714873112970963,False,-17.010988235473633,-0.2968977391719818,-86.989013671875,-1.518244743347168,86.46154022216797,1.5090385675430298,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.3138679563999176,-1.2197388410568237,1.0517760515213013,1.426189661026001,1.7275043725967407,0.004012472927570343,-17.983308792114258,-0.3138679488252383,-82.989013671875,-1.448431531556808,82.46154022216797,1.4392253831425674,81.71464538574219,1.426189609080793,98.97870635986328,1.7275043153442657,0.4012472927570343,0.004012472927570343,False,False,0.0,0.0,0.0,0.0,0.0,13.103126525878906,13.103126525878906,0.0,22.199214935302734,22.199214935302734,0.0,0.0,0.0,0.0,0.0,0.0
6,650,24.736662934999913,24.74828495597467,False,-17.010988235473633,-0.2968977391719818,-87.16483306884766,-1.5213133096694946,86.46154022216797,1.5090385675430298,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.3039693832397461,-1.1520482301712036,1.0016230344772339,1.430908441543579,1.7285792827606201,0.002679474651813507,-17.416162490844727,-0.30396937852757727,-83.16483306884766,-1.4515001589228516,82.46154022216797,1.4392253831425674,81.9850082397461,1.43090833105825,99.04029083251953,1.7285791671602218,0.2679474651813507,0.002679474651813507,False,False,0.0,0.0,0.0,0.0,0.0,17.157333374023438,17.157333374023438,0.0,25.072769165039062,25.072769165039062,0.0,0.0,0.0,0.0,0.0,0.0
6,651,24.770083757000975,24.78215604496654,False,-17.450550079345703,-0.3045695424079895,-85.75823974609375,-1.4967635869979858,86.37362670898438,1.5075041055679321,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.29981446266174316,-1.0768696069717407,0.9520022869110107,1.433354377746582,1.727092981338501,0.003417566418647766,-17.178102493286133,-0.2998144477528901,-81.75823974609375,-1.4269504742042287,82.37362670898438,1.4376910028805183,82.12515258789062,1.4333543113614333,98.95513153076172,1.7270928569558484,0.3417566418647766,0.003417566418647766,False,False,0.0,0.0,0.0,0.0,0.0,20.05815887451172,20.05815887451172,0.0,27.82791519165039,27.82791519165039,0.0,0.0,0.0,0.0,0.0,0.0
6,652,24.80362546595279,24.81656747800298,False,-17.9780216217041,-0.3137756586074829,-84.35164642333984,-1.4722139835357666,86.37362670898438,1.5075041055679321,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.30379265546798706,-1.0059142112731934,0.8991127014160156,1.429107904434204,1.7235015630722046,0.0036780312657356262,-17.406036376953125,-0.30379264449973686,-80.35164642333984,-1.4024007894856056,82.37362670898438,1.4376910028805183,81.88184356689453,1.4291077678452473,98.74935913085938,1.7235014510678222,0.3678031265735626,0.0036780312657356262,False,False,0.0,0.0,0.0,0.0,0.0,22.717010498046875,22.717010498046875,0.0,30.858264923095703,30.858264923095703,0.0,0.0,0.0,0.0,0.0,0.0
6,653,24.836946420022286,24.847359539940953,False,-17.538461685180664,-0.3061038851737976,-83.73626708984375,-1.4614735841751099,86.37362670898438,1.5075041055679321,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.31068849563598633,-0.9350351095199585,0.861869752407074,1.4258183240890503,1.7208051681518555,0.0020693019032478333,-17.801137924194336,-0.31068846737881994,-79.73626708984375,-1.3916603939673706,82.37362670898438,1.4376910028805183,81.69336700439453,1.4258182312667815,98.5948715209961,1.7208051336221715,0.20693019032478333,0.0020693019032478333,False,False,0.0,0.0,0.0,0.0,0.0,26.162704467773438,26.162704467773438,0.0,32.992130279541016,32.992130279541016,0.0,0.0,0.0,0.0,0.0,0.0
6,654,24.870641201967373,24.881512125954032,False,-17.098901748657227,-0.2984321415424347,-83.29669952392578,-1.4538016319274902,86.37362670898438,1.5075041055679321,81.27472686767578,1.4185116291046143,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.3186323940753937,-0.9574145078659058,0.885504961013794,1.423211693763733,1.722090244293213,0.003742113709449768,-18.256290435791016,-0.3186323773049037,-79.29669952392578,-1.3839884926571249,82.37362670898438,1.4376910028805183,81.54402160644531,1.4232116623498665,98.66849517822266,1.7220901088481346,0.3742113709449768,0.003742113709449768,False,False,0.0,0.0,0.0,0.0,0.0,24.44089126586914,24.44089126586914,0.0,31.63793182373047,31.63793182373047,0.0,0.0,0.0,0.0,0.0,0.0
6,655,24.90401452104561,24.916955395019613,False,-17.80219841003418,-0.3107069730758667,-82.06593322753906,-1.4323207139968872,86.28571319580078,1.505969762802124,80.92308044433594,1.4123741388320923,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.32512760162353516,-0.8875019550323486,0.7970931529998779,1.4409871101379395,1.7182390689849854,0.002157852053642273,-18.62843894958496,-0.32512759417701154,-78.06593322753906,-1.3625075684626002,82.28571319580078,1.436156622618469,82.5624771118164,1.4409870642036549,98.44783782958984,1.718238911595771,0.2157852053642273,0.002157852053642273,False,False,0.0,0.0,0.0,0.0,0.0,27.2158203125,27.2158203125,0.0,36.61564254760742,36.61564254760742,0.0,0.0,0.0,0.0,0.0,0.0
6,656,24.93750390294008,24.94785364693962,False,-18.241758346557617,-0.318378746509552,-81.45054626464844,-1.421580195426941,86.28571319580078,1.505969762802124,80.92308044433594,1.4123741388320923,98.9011001586914,1.7261497974395752,0.7554945054945055,0.007554945054945055,-0.32741081714630127,-0.8223865032196045,0.7717530727386475,1.444960355758667,1.7255918979644775,0.0027871504426002502,-18.75925636291504,-0.3274107887585637,-77.45054626464844,-1.3517670397863106,82.28571319580078,1.436156622618469,82.79012298583984,1.444960234233944,98.86912536621094,1.7255917662074254,0.278715044260025,0.0027871504426002502,False,False,0.0,0.0,0.0,0.0,0.0,30.33127212524414,30.33127212524414,0.0,38.06752014160156,38.06752014160156,0.0,0.0,0.0,0.0,0.0,0.0
6,657,24.970928280963562,24.98145271500107,False,-17.80219841003418,-0.3107069730758667,-80.74725341796875,-1.409305453300476,86.10989379882812,1.5029011964797974,81.010986328125,1.4139084815979004,98.81318664550781,1.724615454673767,0.7554945054945055,0.007554945054945055,-0.3279777467250824,-0.7903234958648682,0.7109222412109375,1.4511045217514038,1.7094968557357788,0.00261542946100235,-18.79174041748047,-0.32797774246512795,-76.74725341796875,-1.3394922640060265,82.10989379882812,1.4330879952524254,83.14215850830078,1.4511044131848658,97.94695281982422,1.709496819001477,0.261542946100235,0.00261542946100235,False,False,0.0,0.0,0.0,0.0,0.0,31.46505355834961,31.46505355834961,0.0,41.377052307128906,41.377052307128906,0.0,0.0,0.0,0.0,0.0,0.0
6,658,25.004526862991042,25.015363047947176,False,-17.9780216217041,-0.3137756586074829,-79.86813354492188,-1.3939619064331055,85.75823974609375,1.4967635869979858,81.27472686767578,1.4185116291046143,98.81318664550781,1.724615454673767,0.7554945054945055,0.007554945054945055,-0.3341924548149109,-0.7407103776931763,0.6661118268966675,1.4512099027633667,1.7051364183425903,0.002998568117618561,-19.147815704345703,-0.33419242860590964,-75.86813354492188,-1.324148727701644,81.75823974609375,1.4269504742042287,83.14820098876953,1.451209874364033,97.69711303710938,1.7051362921906357,0.2998568117618561,0.002998568117618561,False,False,0.0,0.0,0.0,0.0,0.0,33.428558349609375,33.428558349609375,0.0,43.59284591674805,43.59284591674805,0.0,0.0,0.0,0.0,0.0,0.0
6,659,25.037889522034675,25.04830190096982,False,-18.681318283081055,-0.3260505199432373,-79.25274658203125,-1.3832213878631592,85.4065933227539,1.4906262159347534,81.45054626464844,1.421580195426941,98.72527313232422,1.723081111907959,0.7554945054945055,0.007554945054945055,-0.3316808342933655,-0.6930618286132812,0.6753986477851868,1.4291183948516846,1.704542875289917,0.0023837685585021973,-19.003910064697266,-0.3316808013818559,-75.25274658203125,-1.3134081990253543,81.4065933227539,1.4208130863140866,81.8824462890625,1.429118287331553,97.6631088256836,1.7045428067417114,0.23837685585021973,0.0023837685585021973,False,False,0.0,0.0,0.0,0.0,0.0,35.54323196411133,35.54323196411133,0.0,42.709102630615234,42.709102630615234,0.0,0.0,0.0,0.0,0.0,0.0
6,660,25.071250070934184,25.238019222044386,False,-19.03296661376953,-0.3321879208087921,-78.54945373535156,-1.3709465265274048,85.05494689941406,1.484488844871521,81.45054626464844,1.421580195426941,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.3393641710281372,-1.3034145832061768,1.2488704919815063,1.4213974475860596,1.722346544265747,0.0014245584607124329,-19.444133758544922,-0.339364154284789,-74.6801528930664,-1.3034145538767776,81.05494689941406,1.4146756984239444,81.44007110595703,1.42139738385725,98.68318176269531,1.7223464381030547,0.1424558460712433,0.0014245584607124329,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49993896484375,9.49993896484375,0.0,0.0,0.0,0.0,0.0,0.0
6,661,25.23948254995048,25.2513114529429,False,-19.120878219604492,-0.3337222635746002,-76.70330047607422,-1.3387250900268555,84.52747344970703,1.4752826690673828,81.36264038085938,1.4200459718704224,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.33974114060401917,-1.266561508178711,1.2037767171859741,1.4216582775115967,1.724919080734253,0.0022021234035491943,-19.46573257446289,-0.33974112473708973,-72.70330047607422,-1.268911970374256,80.52747344970703,1.405469550009704,81.45501708984375,1.4216582404860232,98.83058166503906,1.7249190517160713,0.22021234035491943,0.0022021234035491943,False,False,0.0,0.0,0.0,0.0,0.0,0.134674072265625,0.134674072265625,0.0,11.55615234375,11.55615234375,0.0,0.0,0.0,0.0,0.0,0.0
6,662,25.272846007952467,25.28438805695623,False,-18.85714340209961,-0.3291192352771759,-76.70330047607422,-1.3387250900268555,84.35164642333984,1.4722139835357666,81.27472686767578,1.4185116291046143,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.3291183412075043,-1.3552242517471313,1.2481801509857178,1.4245264530181885,1.720461368560791,0.0014094486832618713,-18.85708999633789,-0.32911830778098167,-77.64862823486328,-1.3552242223553972,80.35164642333984,1.4024007894856056,81.61934661865234,1.424526331821984,98.5751724243164,1.7204613195254421,0.14094486832618713,0.0014094486832618713,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836196899414062,8.836196899414062,0.0,0.0,0.0,0.0,0.0,0.0
6,663,25.306521650985815,25.31811468093656,False,-18.769229888916016,-0.3275848627090454,-75.82417297363281,-1.3233814239501953,83.9120864868164,1.4645421504974365,81.27472686767578,1.4185116291046143,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.33357977867126465,-1.3512438535690308,1.246150255203247,1.420303225517273,1.7249281406402588,0.001988045871257782,-19.112712860107422,-0.3335797683971369,-77.42056274414062,-1.3512437286321102,79.9120864868164,1.3947290213334145,81.37737274169922,1.4203030909653365,98.83110046386719,1.7249281064637776,0.1988045871257782,0.001988045871257782,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512939453125,8.512939453125,0.0,0.0,0.0,0.0,0.0,0.0
6,664,25.340084022958763,25.35207908996381,False,-18.85714340209961,-0.3291192352771759,-74.94505310058594,-1.3080378770828247,83.56044006347656,1.458404779434204,81.27472686767578,1.4185116291046143,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.33419275283813477,-1.339339256286621,1.2596800327301025,1.417287826538086,1.7258703708648682,0.001995474100112915,-19.1478328704834,-0.33419272821153223,-76.73847961425781,-1.339339132243347,79.56044006347656,1.3885916334432724,81.20460510253906,1.4172877268210942,98.88508605957031,1.7258703328574476,0.1995474100112915,0.001995474100112915,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3860931396484375,7.3860931396484375,0.0,0.0,0.0,0.0,0.0,0.0
6,665,25.373954618000425,25.38598781102337,False,-18.94505500793457,-0.330653578042984,-75.12088012695312,-1.3111066818237305,83.47252655029297,1.456870436668396,81.27472686767578,1.4185116291046143,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.33380281925201416,-1.327414631843567,1.2596626281738281,1.4183400869369507,1.7295511960983276,0.0015529990196228027,-19.125492095947266,-0.33380280813843105,-76.05525207519531,-1.3274145621464082,79.47252655029297,1.3870572531812233,81.26490020751953,1.418340074925839,99.09597778320312,1.7295510878000462,0.15529990196228027,0.0015529990196228027,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2991790771484375,7.2991790771484375,0.0,0.0,0.0,0.0,0.0,0.0
6,666,25.407715177047066,25.41829217004124,False,-18.94505500793457,-0.330653578042984,-76.0,-1.326450228691101,83.29669952392578,1.4538016319274902,81.53845977783203,1.423114538192749,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.3279839754104614,-1.306664228439331,1.2225614786148071,1.4172526597976685,1.726362943649292,0.002103380858898163,-18.792097091674805,-0.32798396760417603,-74.86634063720703,-1.3066641430388923,79.29669952392578,1.3839884926571249,81.20259094238281,1.4172525730947052,98.9133071899414,1.7263628845010577,0.21033808588981628,0.002103380858898163,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249092102050781,9.249092102050781,0.0,0.0,0.0,0.0,0.0,0.0
6,667,25.441364433034323,25.454022545949556,False,-18.94505500793457,-0.330653578042984,-76.52747344970703,-1.3356564044952393,83.20879364013672,1.4522674083709717,81.80220031738281,1.427717685699463,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.3284842371940613,-1.2383922338485718,1.1620491743087769,1.4195446968078613,1.7255616188049316,0.0015321597456932068,-18.820758819580078,-0.3284842091254338,-72.52747344970703,-1.2658432098501577,79.20879364013672,1.3824542455531303,81.33391571044922,1.4195446226868818,98.86739349365234,1.7255615393290529,0.15321597456932068,0.0015321597456932068,False,False,0.0,0.0,0.0,0.0,0.0,1.5728302001953125,1.5728302001953125,0.0,12.628280639648438,12.628280639648438,0.0,0.0,0.0,0.0,0.0,0.0
6,668,25.474906275048852,25.48971764696762,False,-18.94505500793457,-0.330653578042984,-76.0,-1.326450228691101,83.20879364013672,1.4522674083709717,81.62637329101562,1.4246490001678467,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.3297131657600403,-1.212721586227417,1.1289072036743164,1.4195151329040527,1.724797010421753,0.002215072512626648,-18.891172409057617,-0.3297131580999645,-72.0,-1.2566370614359172,79.20879364013672,1.3824542455531303,81.33222198486328,1.419515061598782,98.8235855102539,1.7247969457800911,0.2215072512626648,0.002215072512626648,False,False,0.0,0.0,0.0,0.0,0.0,2.51617431640625,2.51617431640625,0.0,14.527175903320312,14.527175903320312,0.0,0.0,0.0,0.0,0.0,0.0
