trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,542,20.70966044499073,20.719793990952894,False,-14.021978378295898,-0.244729682803154,-91.47252655029297,-1.5964967012405396,89.53845977783203,1.5627409219741821,80.57142639160156,1.4062366485595703,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.2402765154838562,-1.6885193586349487,1.5708578824996948,1.3927366733551025,1.7452194690704346,0.0013686642050743103,-13.766829490661621,-0.24027650217269925,-95.47252655029297,-1.666309933500316,90.00352478027344,1.5708578458160773,79.79792785644531,1.3927365773638718,99.99370574951172,1.7452193965993639,0.13686642050743103,0.0013686642050743103,False,False,0.0,0.0,0.0,0.0,0.0,1.2724990844726562,1.2724990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,543,20.74305510695558,20.75338930694852,False,-14.021978378295898,-0.244729682803154,-91.56044006347656,-1.5980311632156372,89.62637329101562,1.5642752647399902,80.57142639160156,1.4062366485595703,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.236885666847229,-1.695227861404419,1.5688633918762207,1.3919950723648071,1.738796353340149,0.0024908781051635742,-13.572547912597656,-0.23688564895951267,-95.56044006347656,-1.667844313762365,89.88924407958984,1.5688632713176627,79.75543975830078,1.391995020158339,99.62568664550781,1.738796251524256,0.24908781051635742,0.0024908781051635742,False,False,0.0,0.0,0.0,0.0,0.0,1.5689544677734375,1.5689544677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,544,20.776381412986666,20.786702870973386,False,-13.934065818786621,-0.2431953251361847,-92.52747344970703,-1.614909052848816,90.24176025390625,1.5750157833099365,80.48351287841797,1.4047023057937622,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23456168174743652,-1.703894853591919,1.5835283994674683,1.390913724899292,1.7431308031082153,0.0016805902123451233,-13.439393997192383,-0.23456167472376865,-96.52747344970703,-1.6847222303287968,90.7294921875,1.5835283673343474,79.6934814453125,1.3909136435977125,99.87403106689453,1.7431306793564145,0.16805902123451233,0.0016805902123451233,False,False,0.0,0.0,0.0,0.0,0.0,1.0985031127929688,1.0985031127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,545,20.810656729969196,20.822018443024717,False,-13.84615421295166,-0.2416609823703766,-93.84615325927734,-1.637924313545227,90.5934066772461,1.5811532735824585,79.86813354492188,1.3939619064331055,99.6043930053711,1.73842453956604,0.7554945054945055,0.007554945054945055,-0.23274526000022888,-1.7003790140151978,1.5812931060791016,1.3892297744750977,1.7472832202911377,0.0016507059335708618,-13.335320472717285,-0.23274524905752328,-97.4245376586914,-1.7003789543773726,90.6014175415039,1.5812930430733894,79.59700012207031,1.3892297268404554,100.11194610595703,1.747283080128066,0.16507059335708618,0.0016507059335708618,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,546,20.84440389694646,20.85545336699579,False,-13.84615421295166,-0.2416609823703766,-94.46154022216797,-1.6486648321151733,90.5934066772461,1.5811532735824585,79.86813354492188,1.3939619064331055,99.6043930053711,1.73842453956604,0.7554945054945055,0.007554945054945055,-0.22970816493034363,-1.6884561777114868,1.5808998346328735,1.3917464017868042,1.7439124584197998,0.0023185908794403076,-13.161307334899902,-0.22970814686088328,-96.74140930175781,-1.6884561153351423,90.5788803100586,1.5808996941803848,79.7411880493164,1.3917462809125258,99.91881561279297,1.7439123171363529,0.23185908794403076,0.0023185908794403076,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,547,20.8775957969483,20.888130586012267,False,-13.84615421295166,-0.2416609823703766,-95.16483306884766,-1.6609396934509277,90.76923370361328,1.5842219591140747,79.86813354492188,1.3939619064331055,99.6043930053711,1.73842453956604,0.7554945054945055,0.007554945054945055,-0.23709988594055176,-1.673751711845398,1.5599405765533447,1.3906067609786987,1.7508623600006104,0.0011394768953323364,-13.584821701049805,-0.2370998669796959,-95.8989028930664,-1.6737516045343244,89.37800598144531,1.5599404832434065,79.67589569091797,1.3906067142820808,100.3170166015625,1.7508622354750782,0.11394768953323364,0.0011394768953323364,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,548,20.911062062950805,20.922932917950675,False,-13.84615421295166,-0.2416609823703766,-95.51648712158203,-1.6670771837234497,90.76923370361328,1.5842219591140747,79.86813354492188,1.3939619064331055,99.6043930053711,1.73842453956604,0.7554945054945055,0.007554945054945055,-0.2325928956270218,-1.6837722063064575,1.578014612197876,1.389088749885559,1.7514301538467407,0.0015918463468551636,-13.326590538024902,-0.23259288295365713,-96.47303771972656,-1.683772147609911,90.41357421875,1.5780145586134473,79.58892059326172,1.3890887124607356,100.34954833984375,1.7514300214194831,0.15918463468551636,0.0015918463468551636,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,549,20.944315662956797,20.956045154947788,False,-13.84615421295166,-0.2416609823703766,-95.51648712158203,-1.6670771837234497,90.76923370361328,1.5842219591140747,79.86813354492188,1.3939619064331055,99.6043930053711,1.73842453956604,0.7554945054945055,0.007554945054945055,-0.23114462196826935,-1.6848962306976318,1.5626634359359741,1.3925172090530396,1.746814250946045,-0.00044269859790802,-13.243610382080078,-0.2311446060186016,-96.53743743896484,-1.684896134747979,89.53401184082031,1.5626632991419036,79.78535461425781,1.3925171328900492,100.08507537841797,1.7468140974601032,0.0,0.0,True,False,0.044269859790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,550,20.977695903973654,20.98930257302709,False,-13.84615421295166,-0.2416609823703766,-95.51648712158203,-1.6670771837234497,90.76923370361328,1.5842219591140747,79.86813354492188,1.3939619064331055,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.2345123291015625,-1.6935086250305176,1.5623308420181274,1.3931933641433716,1.7503985166549683,0.00040628015995025635,-13.436566352844238,-0.23451232301981811,-97.03089141845703,-1.6935085313971863,89.51496124267578,1.5623308034798071,79.8240966796875,1.3931933094908202,100.29044342041016,1.750398445971241,0.040628015995025635,0.00040628015995025635,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,551,21.01123457797803,21.021942476043478,False,-13.758241653442383,-0.2401266098022461,-95.51648712158203,-1.6670771837234497,90.85713958740234,1.5857561826705933,79.86813354492188,1.3939619064331055,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23532114923000336,-1.698541522026062,1.5691611766815186,1.392751932144165,1.7499322891235352,0.0015411898493766785,-13.482908248901367,-0.235321141687632,-97.31925201416016,-1.698541373225218,89.90631103515625,1.5691611458855879,79.7988052368164,1.3927518905401397,100.26372528076172,1.749932126464368,0.15411898493766785,0.0015411898493766785,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,552,21.044993174029514,21.05702069401741,False,-13.758241653442383,-0.2401266098022461,-95.51648712158203,-1.6670771837234497,90.85713958740234,1.5857561826705933,79.86813354492188,1.3939619064331055,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23350030183792114,-1.6760555505752563,1.5727373361587524,1.3945536613464355,1.7513976097106934,0.0011059045791625977,-13.378581047058105,-0.23350028851607438,-96.0309066772461,-1.676055505193352,90.1112060546875,1.5727372385973464,79.90203094482422,1.3945535190175782,100.34768676757812,1.751397530854184,0.11059045791625977,0.0011059045791625977,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,553,21.077959588961676,21.089086059015244,False,-13.758241653442383,-0.2401266098022461,-95.78022003173828,-1.671680212020874,90.85713958740234,1.5857561826705933,79.86813354492188,1.3939619064331055,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23228277266025543,-1.6733043193817139,1.5696368217468262,1.3912111520767212,1.7462122440338135,6.515532732009888e-05,-13.308821678161621,-0.23228275784471739,-95.8732681274414,-1.673304193471191,89.93356323242188,1.5696367864562761,79.71052551269531,1.3912111186914744,100.05058288574219,1.7462120898956908,0.006515532732009888,6.515532732009888e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,554,21.11186872504186,21.122490840032697,False,-13.758241653442383,-0.2401266098022461,-95.78022003173828,-1.671680212020874,90.85713958740234,1.5857561826705933,79.86813354492188,1.3939619064331055,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23417240381240845,-1.6653841733932495,1.5479371547698975,1.3948721885681152,1.7491389513015747,-0.0002933517098426819,-13.417089462280273,-0.2341723871514263,-95.41947937011719,-1.6653840855473498,88.69026184082031,1.5479370835782014,79.9202880859375,1.3948721662420063,100.21827697753906,1.749138903933688,0.0,0.0,True,False,0.02933517098426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,555,21.145118957036175,21.155479084001854,False,-13.758241653442383,-0.2401266098022461,-95.78022003173828,-1.671680212020874,90.85713958740234,1.5857561826705933,79.86813354492188,1.3939619064331055,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.24056321382522583,-1.6787610054016113,1.5492112636566162,1.3956477642059326,1.7466405630111694,0.0008430704474449158,-13.783256530761719,-0.24056320810880308,-96.1859130859375,-1.6787608773867089,88.76325988769531,1.5492111398436954,79.9647216796875,1.3956476787514374,100.07512664794922,1.7466404593570302,0.08430704474449158,0.0008430704474449158,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,556,21.178488870034926,21.188819931005128,False,-13.758241653442383,-0.2401266098022461,-95.69230651855469,-1.6701457500457764,90.85713958740234,1.5857561826705933,79.86813354492188,1.3939619064331055,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23454083502292633,-1.6778497695922852,1.5148444175720215,1.3957630395889282,1.7552533149719238,0.0003723949193954468,-13.438199043273926,-0.23454081884348196,-96.13370513916016,-1.6778496768197384,86.85713958740234,1.51594306466448,79.97132873535156,1.3957629936266378,100.568603515625,1.7552532554804008,0.03723949193954468,0.0003723949193954468,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295013427734375,0.06295013427734375,0.0,0.0,0.0,0.0,0.0,0.0
5,557,21.212032399023883,21.222189862048253,False,-13.758241653442383,-0.2401266098022461,-95.69230651855469,-1.6701457500457764,90.85713958740234,1.5857561826705933,79.86813354492188,1.3939619064331055,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.2320125699043274,-1.6466556787490845,1.483405590057373,1.3927077054977417,1.7530322074890137,0.0003964751958847046,-13.293340682983398,-0.23201256350737204,-94.3464126586914,-1.6466555383394221,86.85713958740234,1.51594306466448,79.79627227783203,1.3927076820660445,100.44133758544922,1.7530320459732203,0.03964751958847046,0.0003964751958847046,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8642654418945312,1.8642654418945312,0.0,0.0,0.0,0.0,0.0,0.0
5,558,21.24543445406016,21.25578162295278,False,-13.758241653442383,-0.2401266098022461,-95.69230651855469,-1.6701457500457764,90.76923370361328,1.5842219591140747,79.86813354492188,1.3939619064331055,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23265531659126282,-1.6831979751586914,1.5497350692749023,1.3919674158096313,1.7515132427215576,0.0004861503839492798,-13.330166816711426,-0.23265530079170585,-96.44013214111328,-1.6831978369208354,88.79327392578125,1.549734983630114,79.75385284423828,1.3919673232830023,100.35430908203125,1.7515131120454936,0.04861503839492798,0.0004861503839492798,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,559,21.278816499980167,21.289133536978625,False,-13.758241653442383,-0.2401266098022461,-95.6043930053711,-1.6686114072799683,90.4175796508789,1.5780844688415527,80.21977996826172,1.400099277496338,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23284199833869934,-1.6703784465789795,1.52719247341156,1.3926079273223877,1.7533047199249268,-0.00030910223722457886,-13.340863227844238,-0.2328419883841204,-95.70562744140625,-1.6703783115395754,87.50167846679688,1.5271923902670292,79.7905502319336,1.3926078135251663,100.45695495605469,1.7533046205107898,0.0,0.0,True,False,0.030910223722457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,560,21.31203455803916,21.32347734097857,False,-13.758241653442383,-0.2401266098022461,-95.42857360839844,-1.6655428409576416,90.32967376708984,1.5765502452850342,80.3956069946289,1.4031680822372437,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23643332719802856,-1.6707253456115723,1.5472116470336914,1.3922826051712036,1.7535104751586914,-0.00032228976488113403,-13.546630859375,-0.2364333110483627,-95.72550201416016,-1.6707251882715584,88.64868927001953,1.5472115053392093,79.77191162109375,1.3922825083980133,100.46874237060547,1.7535103497049984,0.0,0.0,True,False,0.0322289764881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,561,21.3454175980296,21.356403023004532,False,-13.758241653442383,-0.2401266098022461,-95.34066009521484,-1.664008378982544,90.32967376708984,1.5765502452850342,80.30769348144531,1.401633620262146,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23267221450805664,-1.687639594078064,1.5652174949645996,1.3918594121932983,1.7515482902526855,0.00015022605657577515,-13.331134796142578,-0.23267219521987104,-96.69461822509766,-1.6876394569868696,89.68035125732422,1.5652174037853441,79.74766540527344,1.3918593321007997,100.35631561279297,1.751548132613828,0.015022605657577515,0.00015022605657577515,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,562,21.379090877017006,21.389404025045224,False,-13.758241653442383,-0.2401266098022461,-95.34066009521484,-1.664008378982544,90.32967376708984,1.5765502452850342,80.30769348144531,1.401633620262146,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.22758910059928894,-1.6837060451507568,1.562442660331726,1.3905582427978516,1.750148892402649,0.001111350953578949,-13.039894104003906,-0.22758908622626406,-96.46924591064453,-1.6837059680568225,89.5213623046875,1.562442523087536,79.67311096191406,1.3905581115921868,100.27613830566406,1.750148774619046,0.1111350953578949,0.001111350953578949,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,563,21.412738507962786,21.423230363056064,False,-13.758241653442383,-0.2401266098022461,-95.51648712158203,-1.6670771837234497,90.32967376708984,1.5765502452850342,80.30769348144531,1.401633620262146,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.2298990786075592,-1.700302004814148,1.5844370126724243,1.39022696018219,1.747307300567627,-0.000421866774559021,-13.172245979309082,-0.22989906222152834,-97.42012023925781,-1.7003018558638148,90.78154754638672,1.584436904740228,79.65413665771484,1.3902269475106355,100.11332702636719,1.7473071817359314,0.0,0.0,True,False,0.0421866774559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,564,21.446217274060473,21.458489460055716,False,-13.670330047607422,-0.238592267036438,-95.6043930053711,-1.6686114072799683,90.32967376708984,1.5765502452850342,80.21977996826172,1.400099277496338,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.24064430594444275,-1.6599256992340088,1.5573326349258423,1.3914507627487183,1.7543469667434692,5.2206218242645264e-05,-13.787901878356934,-0.24064428471923918,-95.10673522949219,-1.6599256705771235,89.22858428955078,1.5573325827459465,79.72425079345703,1.391450670031527,100.51667022705078,1.7543468486033924,0.005220621824264526,5.2206218242645264e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,565,21.479767156997696,21.490963515010662,False,-13.494505882263184,-0.2355235517024994,-95.69230651855469,-1.6701457500457764,90.4175796508789,1.5780844688415527,80.21977996826172,1.400099277496338,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23490852117538452,-1.6452382802963257,1.5425260066986084,1.3922053575515747,1.751641035079956,-0.0006420016288757324,-13.45926570892334,-0.23490850152148102,-94.26520538330078,-1.645238204007282,88.3802261352539,1.5425259397173239,79.76748657226562,1.3922052767264008,100.36163330078125,1.7516409437778173,0.0,0.0,True,False,0.06420016288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,566,21.513153915060684,21.523698120960034,False,-13.494505882263184,-0.2355235517024994,-95.86813354492188,-1.6732145547866821,90.5934066772461,1.5811532735824585,79.95604705810547,1.3954962491989136,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.23307698965072632,-1.594363808631897,1.449576735496521,1.3985384702682495,1.7548651695251465,-0.00011169165372848511,-13.354327201843262,-0.23307697906080627,-91.86813354492188,-1.6034014080207366,86.5934066772461,1.511340057036387,80.1303482055664,1.3985384069566638,100.5463638305664,1.7548650997515218,0.0,0.0,True,False,0.01116916537284851,0.0,0.0,0.0,0.0,0.517822265625,0.517822265625,0.0,3.5387802124023438,3.5387802124023438,0.0,0.0,0.0,0.0,0.0,0.0
5,567,21.54717379901558,21.557549169985577,False,-13.582417488098145,-0.2370579093694687,-95.34066009521484,-1.664008378982544,90.5934066772461,1.5811532735824585,79.95604705810547,1.3954962491989136,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.2316027581691742,-1.6175543069839478,1.4776999950408936,1.3989568948745728,1.7513928413391113,0.0004057362675666809,-13.26986026763916,-0.23160275294987928,-92.67903137207031,-1.6175542450017448,86.5934066772461,1.511340057036387,80.1543197631836,1.3989567895639152,100.347412109375,1.751392737164222,0.04057362675666809,0.0004057362675666809,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9274368286132812,1.9274368286132812,0.0,0.0,0.0,0.0,0.0,0.0
5,568,21.58056008000858,21.59125006594695,False,-13.406593322753906,-0.2339891940355301,-94.81318664550781,-1.6548023223876953,90.4175796508789,1.5780844688415527,80.13186645507812,1.3985649347305298,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.2341027557849884,-1.539319634437561,1.3456170558929443,1.4169563055038452,1.7586030960083008,-0.000349387526512146,-13.41309928894043,-0.23410274548892074,-90.81318664550781,-1.5849891111922558,86.4175796508789,1.5082712965122889,81.18560791015625,1.4169561632653793,100.76052856445312,1.7586029794995024,0.0,0.0,True,False,0.0349387526512146,0.0,0.0,0.0,0.0,2.6166763305664062,2.6166763305664062,0.0,9.319404602050781,9.319404602050781,0.0,0.0,0.0,0.0,0.0,0.0
5,569,21.61397503199987,21.62642578803934,False,-13.318681716918945,-0.23245485126972198,-93.93406677246094,-1.6394587755203247,90.15384674072266,1.5734814405441284,80.3956069946289,1.4031680822372437,99.69230651855469,1.7399590015411377,0.7554945054945055,0.007554945054945055,-0.2335086464881897,-1.5548394918441772,1.3930822610855103,1.403986930847168,1.7540720701217651,0.0008056238293647766,-13.379058837890625,-0.23350862753923768,-89.93406677246094,-1.5696455748878733,86.15384674072266,1.503668288884196,80.44252014160156,1.4039868350728024,100.50092315673828,1.7540720103788963,0.08056238293647766,0.0008056238293647766,False,False,0.0,0.0,0.0,0.0,0.0,0.84832763671875,0.84832763671875,0.0,6.33612060546875,6.33612060546875,0.0,0.0,0.0,0.0,0.0,0.0
5,570,21.647524147992954,21.810533332056366,False,-13.318681716918945,-0.23245485126972198,-93.4945068359375,-1.6317869424819946,90.06593322753906,1.5719470977783203,80.48351287841797,1.4047023057937622,99.78022003173828,1.7414933443069458,0.7554945054945055,0.007554945054945055,-0.23495641350746155,-1.6650365591049194,1.5600394010543823,1.3952724933624268,1.7469964027404785,0.0017714127898216248,-13.462010383605957,-0.23495640513158883,-95.3995590209961,-1.66503640986704,89.3836669921875,1.5600392865198485,79.94322204589844,1.3952724393538452,100.09551239013672,1.7469962576786646,0.17714127898216248,0.0017714127898216248,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,571,21.811992838047445,21.82543704600539,False,-13.406593322753906,-0.2339891940355301,-90.5054931640625,-1.5796188116073608,89.89010620117188,1.5688782930374146,80.57142639160156,1.4062366485595703,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.2302248626947403,-1.6663446426391602,1.5618739128112793,1.3934950828552246,1.7412365674972534,0.0019504204392433167,-13.190912246704102,-0.2302248500466291,-94.5054931640625,-1.6494320169338843,89.48877716064453,1.5618738050367496,79.84138488769531,1.3934950456423263,99.7655029296875,1.7412365060310957,0.19504204392433167,0.0019504204392433167,False,False,0.0,0.0,0.0,0.0,0.0,0.9690170288085938,0.9690170288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,572,21.84524685202632,21.857327444013208,False,-13.406593322753906,-0.2339891940355301,-90.85713958740234,-1.5857561826705933,89.89010620117188,1.5688782930374146,80.57142639160156,1.4062366485595703,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.23199832439422607,-1.6493170261383057,1.5414241552352905,1.394882321357727,1.741729736328125,-0.000286199152469635,-13.292524337768555,-0.23199831559554013,-94.4989013671875,-1.6493169683747928,88.31709289550781,1.5414240568163036,79.92086791992188,1.3948822862541486,99.79375457763672,1.7417295903069239,0.0,0.0,True,False,0.0286199152469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,573,21.878705354989506,21.890437901951373,False,-13.406593322753906,-0.2339891940355301,-91.12088012695312,-1.5903593301773071,89.97801971435547,1.5704126358032227,80.57142639160156,1.4062366485595703,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.23102602362632751,-1.6647214889526367,1.5594871044158936,1.3936823606491089,1.7396705150604248,0.0004939362406730652,-13.236815452575684,-0.231026012126309,-95.12088012695312,-1.660172545610174,89.3520278930664,1.5594870800678207,79.85211181640625,1.3936822658669588,99.67577362060547,1.7396704341520748,0.04939362406730652,0.0004939362406730652,False,False,0.0,0.0,0.0,0.0,0.0,0.26062774658203125,0.26062774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,574,21.912102426053025,21.923471955000423,False,-13.406593322753906,-0.2339891940355301,-92.0,-1.6057028770446777,90.24176025390625,1.5750157833099365,80.3956069946289,1.4031680822372437,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.22875942289829254,-1.6647710800170898,1.5621610879898071,1.3927888870239258,1.7422385215759277,-9.12100076675415e-05,-13.106948852539062,-0.22875941236729938,-95.38435363769531,-1.6647710258644137,89.50523376464844,1.5621610269603146,79.80091857910156,1.3927887753212373,99.82290649414062,1.7422383872331837,0.0,0.0,True,False,0.00912100076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,575,21.945551731041633,21.958287392975762,False,-13.406593322753906,-0.2339891940355301,-93.14286041259766,-1.6256495714187622,90.32967376708984,1.5765502452850342,80.30769348144531,1.401633620262146,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.23238354921340942,-1.6705950498580933,1.5558713674545288,1.394412875175476,1.7355773448944092,4.805624485015869e-05,-13.314596176147461,-0.23238354184722007,-95.7180404663086,-1.6705949596942535,89.14485931396484,1.55587130625582,79.89396667480469,1.3944127709539675,99.44125366210938,1.7355772887146774,0.004805624485015869,4.805624485015869e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,576,21.978907592012547,21.989322214969434,False,-13.406593322753906,-0.2339891940355301,-94.10989379882812,-1.642527461051941,90.32967376708984,1.5765502452850342,80.30769348144531,1.401633620262146,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.23249688744544983,-1.6684550046920776,1.5610686540603638,1.390742540359497,1.738174557685852,0.0011653602123260498,-13.321089744567871,-0.23249687599635976,-95.59542846679688,-1.6684549766003203,89.44264221191406,1.561068598281164,79.68367004394531,1.3907424023396204,99.59005737304688,1.7381744034097226,0.11653602123260498,0.0011653602123260498,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,577,22.012377807986923,22.023168895044364,False,-13.406593322753906,-0.2339891940355301,-94.19779968261719,-1.6440616846084595,90.32967376708984,1.5765502452850342,80.21977996826172,1.400099277496338,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.2309536188840866,-1.6808491945266724,1.5676501989364624,1.3920955657958984,1.7327073812484741,-0.00013414770364761353,-13.232666969299316,-0.23095360743417248,-96.30555725097656,-1.68084906199744,89.81973266601562,1.567650068283077,79.76119995117188,1.3920955544894897,99.27681732177734,1.7327073331659535,0.0,0.0,True,False,0.013414770364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
