trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,35,1.4503753159660846,1.4604673989815637,False,-9.626373291015625,-0.16801190376281738,-97.36264038085938,-1.699298620223999,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.1644989401102066,-1.7507190704345703,1.6101287603378296,1.376187801361084,1.6220706701278687,0.0010867491364479065,-9.425094604492188,-0.16449893316034142,-100.00004577636719,-1.7453300509426566,92.25357818603516,1.6101286860923314,78.84974670410156,1.3761876943501192,92.93779754638672,1.6220705667363557,0.10867491364479065,0.0010867491364479065,False,False,0.0,0.0,0.0,0.0,0.3087615966796875,0.0,0.3087615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,36,1.483916664030403,1.4949969729641452,False,-9.626373291015625,-0.16801190376281738,-97.36264038085938,-1.699298620223999,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.16898435354232788,-1.7538048028945923,1.6013857126235962,1.3764625787734985,1.6224758625030518,0.001232936978340149,-9.682089805603027,-0.16898434558155057,-100.00004577636719,-1.7453300509426566,91.75263977050781,1.6013856613916557,78.86549377441406,1.3764625325746156,92.96101379394531,1.6224757666962113,0.12329369783401489,0.001232936978340149,False,False,0.0,0.0,0.0,0.0,0.485565185546875,0.0,0.485565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,37,1.5172156639164314,1.5278309809509665,False,-9.626373291015625,-0.16801190376281738,-97.36264038085938,-1.699298620223999,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.16650313138961792,-1.7288602590560913,1.594071626663208,1.3761478662490845,1.6237592697143555,0.0013122856616973877,-9.539926528930664,-0.16650312832819417,-99.05638885498047,-1.728860130655225,91.33357238769531,1.594071555773862,78.84745788574219,1.3761477469337682,93.0345458984375,1.6237591440255204,0.13122856616973877,0.0013122856616973877,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,38,1.5507598199183121,1.5615789809962735,False,-9.626373291015625,-0.16801190376281738,-97.36264038085938,-1.699298620223999,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.1648162603378296,-1.7422715425491333,1.6026197671890259,1.377183437347412,1.6243946552276611,0.0014605224132537842,-9.443275451660156,-0.16481624880422435,-99.82479858398438,-1.7422714104307007,91.8233413696289,1.602619637082744,78.90679168701172,1.3771833171236454,93.07095336914062,1.6243945742616133,0.14605224132537842,0.0014605224132537842,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,39,1.5839406729210168,1.5945410520071164,False,-9.626373291015625,-0.16801190376281738,-97.36264038085938,-1.699298620223999,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.16396985948085785,-1.745019555091858,1.6023950576782227,1.3762485980987549,1.6273900270462036,0.0015367940068244934,-9.394780158996582,-0.16396984627552674,-99.98224639892578,-1.7450193932014988,91.81047058105469,1.6023949994447957,78.85323333740234,1.3762485475810275,93.2425765991211,1.62738996469768,0.15367940068244934,0.0015367940068244934,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,40,1.6173951019300148,1.6282258220016956,False,-9.626373291015625,-0.16801190376281738,-97.36264038085938,-1.699298620223999,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.1688951551914215,-1.7448277473449707,1.6050382852554321,1.3771916627883911,1.6207895278930664,0.0011937245726585388,-9.676979064941406,-0.16889514632978972,-99.97126007080078,-1.7448276456030132,91.9619140625,1.6050381868266994,78.90726470947266,1.3771915729230246,92.86439514160156,1.620789453093973,0.11937245726585388,0.0011937245726585388,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,41,1.6507744459668174,1.6612212359905243,False,-9.626373291015625,-0.16801190376281738,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.1640930324792862,-1.7603031396865845,1.6115983724594116,1.3762633800506592,1.6250503063201904,0.00138893723487854,-9.401837348937988,-0.1640930174759429,-100.00004577636719,-1.7453300509426566,92.33777618408203,1.6115982183818371,78.85408020019531,1.3762633281250776,93.1085205078125,1.6250502445219908,0.138893723487854,0.00138893723487854,False,False,0.0,0.0,0.0,0.0,0.8578872680664062,0.0,0.8578872680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,42,1.6843001309316605,1.694762835977599,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.17111775279045105,-1.7483675479888916,1.5983994007110596,1.3773610591888428,1.624407410621643,0.0010575354099273682,-9.80432415008545,-0.1711177373517858,-100.00004577636719,-1.7453300509426566,91.58153533935547,1.5983993257032953,78.9169692993164,1.3773609499683537,93.07168579101562,1.6244073574348457,0.10575354099273682,0.0010575354099273682,False,False,0.0,0.0,0.0,0.0,0.1740264892578125,0.0,0.1740264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,43,1.717929917969741,1.7283375629922375,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.1680089384317398,-1.7444798946380615,1.6118218898773193,1.3762551546096802,1.6285430192947388,0.0010458752512931824,-9.626202583312988,-0.1680089295427954,-99.95133209228516,-1.7444798367646488,92.3505859375,1.6118217907553491,78.85360717773438,1.3762550723256983,93.30863952636719,1.6285429802916298,0.10458752512931824,0.0010458752512931824,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,44,1.751277833012864,1.7617568289861083,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.16561630368232727,-1.7317373752593994,1.6100142002105713,1.376919150352478,1.6206746101379395,0.0010550543665885925,-9.489114761352539,-0.16561629568519778,-99.22123718261719,-1.731737276738892,92.24701690673828,1.610014170165458,78.89165496826172,1.3769191315435096,92.8578109741211,1.6206745376929361,0.10550543665885925,0.0010550543665885925,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45,1.7847917259205133,1.795181249966845,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.1676768958568573,-1.7441915273666382,1.6106927394866943,1.3761495351791382,1.6234099864959717,0.0018664151430130005,-9.607177734375,-0.16767688328913297,-99.93480682373047,-1.7441914164185932,92.285888671875,1.6106926104531556,78.8475570678711,1.3761494779884766,93.01453399658203,1.6234098704485564,0.18664151430130005,0.0018664151430130005,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,46,1.818201371934265,1.829050526022911,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.17036691308021545,-1.7483532428741455,1.6053017377853394,1.3765140771865845,1.623833417892456,0.001329466700553894,-9.76130485534668,-0.17036690901670837,-100.00004577636719,-1.7453300509426566,91.97701263427734,1.6053017066165627,78.86844635009766,1.3765140647417085,93.0387954711914,1.6238333130618792,0.1329466700553894,0.001329466700553894,False,False,0.0,0.0,0.0,0.0,0.17321014404296875,0.0,0.17321014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,47,1.8514926119241863,1.8623014480108395,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.16855236887931824,-1.739439845085144,1.6022623777389526,1.3781546354293823,1.627046823501587,0.0009146332740783691,-9.657339096069336,-0.1685523642079829,-99.66255950927734,-1.739439804401674,91.80286407470703,1.6022622408644553,78.96244049072266,1.3781545719731974,93.22290802001953,1.6270466832331687,0.09146332740783691,0.0009146332740783691,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,48,1.8850209339288995,1.8952780199469998,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.1651475578546524,-1.738197922706604,1.6063423156738281,1.3770630359649658,1.627325177192688,0.001543670892715454,-9.462257385253906,-0.1651475460438302,-99.59140014648438,-1.7381978392273154,92.03662872314453,1.6063422036544568,78.89989471435547,1.377062942242374,93.23886108398438,1.6273251167251366,0.1543670892715454,0.001543670892715454,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,49,1.918701021000743,1.9292572169797495,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.16626815497875214,-1.7483043670654297,1.6088229417800903,1.3761909008026123,1.629089593887329,-7.733702659606934e-06,-9.52646255493164,-0.1662681376515083,-100.00004577636719,-1.7453300509426566,92.17875671386719,1.608822805051811,78.84992980957031,1.3761908901434274,93.33995056152344,1.629089460947314,0.0,0.0,True,False,0.0007733702659606934,0.0,0.0,0.0,0.17041015625,0.0,0.17041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,50,1.9517419739859179,1.9617593790171668,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.16852183640003204,-1.7339394092559814,1.6051881313323975,1.3772578239440918,1.6263699531555176,0.000813119113445282,-9.65558910369873,-0.16852182107923105,-99.34740447998047,-1.7339393114862243,91.97049713134766,1.6051879896380163,78.91105651855469,1.3772577524761132,93.18412780761719,1.626369840842125,0.0813119113445282,0.000813119113445282,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,51,1.9850500569446012,1.995495387003757,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.1668376624584198,-1.7298890352249146,1.6000276803970337,1.377460241317749,1.6230452060699463,0.0018170475959777832,-9.559093475341797,-0.16683765465062175,-99.1153335571289,-1.7298889097843226,91.6748275756836,1.6000275823937697,78.92265319824219,1.3774601527189592,92.99363708496094,1.6230451505372703,0.18170475959777832,0.0018170475959777832,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,52,2.018452854012139,2.0285415740218014,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.1650816798210144,-1.729504108428955,1.593095302581787,1.375647783279419,1.622429609298706,0.003706634044647217,-9.45848274230957,-0.16508166609636438,-99.09327697753906,-1.7295039498487517,91.27763366699219,1.593095240918239,78.81880950927734,1.3756477384391057,92.95836639404297,1.6224295608512984,0.3706634044647217,0.003706634044647217,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,53,2.051850911928341,2.0619758919347078,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.16978362202644348,-1.6938748359680176,1.492058515548706,1.3794729709625244,1.6290920972824097,0.0016434267163276672,-9.727884292602539,-0.16978361015895377,-97.05187225341797,-1.6938747160470722,87.56044006347656,1.5282179736028187,79.03797149658203,1.3794728367127866,93.34009552001953,1.6290919909503496,0.16434267163276672,0.0016434267163276672,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0717926025390625,2.0717926025390625,0.0,0.0,0.0,0.0,0.0,0.0
10,54,2.0855271560139954,2.0982230179943144,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.16675147414207458,-1.7163113355636597,1.5694950819015503,1.377841591835022,1.6250791549682617,0.0017007216811180115,-9.554155349731445,-0.16675146809984406,-98.33738708496094,-1.7163111824407171,89.9254379272461,1.5694949731282293,78.94450378417969,1.3778415173870586,93.11016845703125,1.6250790066617637,0.17007216811180115,0.0017007216811180115,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,55,2.1192896959837526,2.131273937993683,False,-9.626373291015625,-0.16801190376281738,-97.53845977783203,-1.7023673057556152,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.1720724254846573,-1.6396085023880005,1.458800196647644,1.3785449266433716,1.631867527961731,0.0008876323699951172,-9.859023094177246,-0.17207241402355195,-93.94264221191406,-1.639608414620909,87.56044006347656,1.5282179736028187,78.98480224609375,1.3785448582309485,93.49911499023438,1.6318674042803756,0.08876323699951172,0.0008876323699951172,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9773483276367188,3.9773483276367188,0.0,0.0,0.0,0.0,0.0,0.0
10,56,2.152675444027409,2.16520617401693,False,-9.626373291015625,-0.16801190376281738,-97.18681335449219,-1.6962298154830933,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.18701085448265076,-1.5347999334335327,1.2785725593566895,1.3800698518753052,1.6351436376571655,0.000938713550567627,-10.714932441711426,-0.18701085023661979,-93.18681335449219,-1.6264167124773106,87.12088012695312,1.5205462054506276,79.07217407226562,1.3800697842711278,93.68682098388672,1.6351434918953367,0.0938713550567627,0.000938713550567627,False,False,0.0,0.0,0.0,0.0,0.0,5.249259948730469,5.249259948730469,0.0,13.86407470703125,13.86407470703125,0.0,0.0,0.0,0.0,0.0,0.0
10,57,2.1861874220194295,2.197630892973393,False,-9.626373291015625,-0.16801190376281738,-97.0988998413086,-1.6946954727172852,90.94505310058594,1.587290644645691,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.18974018096923828,-1.4221161603927612,1.172566533088684,1.3856542110443115,1.631504774093628,0.0008634254336357117,-10.87131118774414,-0.18974017423503067,-93.0988998413086,-1.6248823322152612,86.94505310058594,1.5174774449265291,79.39213562011719,1.385654166760915,93.47833251953125,1.6315046817399068,0.08634254336357117,0.0008634254336357117,False,False,0.0,0.0,0.0,0.0,0.0,11.617652893066406,11.617652893066406,0.0,19.761940002441406,19.761940002441406,0.0,0.0,0.0,0.0,0.0,0.0
10,58,2.2194667640142143,2.2325003419537097,False,-9.89011001586914,-0.17261497676372528,-96.3956069946289,-1.6824207305908203,90.85713958740234,1.5857561826705933,78.989013671875,1.3786183595657349,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.19699527323246002,-1.3606297969818115,1.1038466691970825,1.3866347074508667,1.6349047422409058,0.0017718076705932617,-11.286996841430664,-0.19699525754516542,-92.3956069946289,-1.612607556434977,86.85713958740234,1.51594306466448,79.44831085205078,1.3866346095162276,93.67313385009766,1.6349046063455566,0.17718076705932617,0.0017718076705932617,False,False,0.0,0.0,0.0,0.0,0.0,14.437263488769531,14.437263488769531,0.0,23.61138916015625,23.61138916015625,0.0,0.0,0.0,0.0,0.0,0.0
10,59,2.2529985229484737,2.2663446749793366,False,-10.593406677246094,-0.18488982319831848,-95.42857360839844,-1.6655428409576416,90.85713958740234,1.5857561826705933,79.07691955566406,1.3801525831222534,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.192684143781662,-1.3391201496124268,1.0822820663452148,1.3856858015060425,1.6348528861999512,0.001804262399673462,-11.039987564086914,-0.19268413237254514,-91.42857360839844,-1.5957296398685454,86.85713958740234,1.51594306466448,79.3939437866211,1.3856857252198325,93.670166015625,1.6348528078623545,0.1804262399673462,0.001804262399673462,False,False,0.0,0.0,0.0,0.0,0.0,14.702644348144531,14.702644348144531,0.0,24.846946716308594,24.846946716308594,0.0,0.0,0.0,0.0,0.0,0.0
10,60,2.286633418989368,2.4487811669241637,False,-11.120879173278809,-0.19409595429897308,-94.10989379882812,-1.642527461051941,90.85713958740234,1.5857561826705933,79.16483306884766,1.3816869258880615,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.19046545028686523,-1.6973809003829956,1.5908050537109375,1.3790515661239624,1.6215530633926392,0.0008478835225105286,-10.91286563873291,-0.19046543622364331,-97.25275421142578,-1.6973807676221615,91.14640808105469,1.590804922380771,79.01383209228516,1.3790515246283361,92.90814208984375,1.6215529813784988,0.08478835225105286,0.0008478835225105286,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,61,2.45024542696774,2.4611684669507667,False,-10.769230842590332,-0.18795853853225708,-92.61538696289062,-1.616443395614624,90.85713958740234,1.5857561826705933,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.19426360726356506,-1.7027384042739868,1.5843745470046997,1.380631923675537,1.6230816841125488,0.0007850602269172668,-11.130484580993652,-0.1942636032808007,-96.61538696289062,-1.6862566105908459,90.77796936035156,1.5843744536126656,79.10437774658203,1.380631844419189,92.9957275390625,1.6230816358442042,0.07850602269172668,0.0007850602269172668,False,False,0.0,0.0,0.0,0.0,0.0,0.9443283081054688,0.9443283081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
