trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,629,24.014808194944635,24.02574501396157,False,-33.18681335449219,-0.5792191624641418,-2.065934181213379,-0.036057353019714355,21.934066772460938,0.3828216791152954,94.54945373535156,1.650199294090271,64.79120635986328,1.1308199167251587,3.7774725274725274,0.03777472527472527,-0.8189340829849243,0.00811004638671875,-0.1267271339893341,1.6691116094589233,1.2185487747192383,0.0006005316972732544,-37.18681335449219,-0.649032331360486,0.46467140316963196,0.008110045925172093,17.934066772460938,0.31300851345195607,94.99983978271484,1.6580599930754685,68.79120635986328,1.2006330473984774,0.06005316972732544,0.0006005316972732544,False,False,0.0,0.0,9.734649658203125,9.734649658203125,0.0,0.0,0.0,0.0,25.194995880126953,25.194995880126953,0.633209228515625,0.0,0.633209228515625,0.0,1.0264892578125,1.0264892578125
9,630,24.048324174946174,24.21945805393625,False,-34.593406677246094,-0.6037688255310059,-0.9230769276618958,-0.016110731288790703,21.494504928588867,0.3751498758792877,94.54945373535156,1.650199294090271,65.67032623291016,1.1461634635925293,3.7774725274725274,0.03777472527472527,-0.7489645481109619,-0.1101708859205246,0.24427618086338043,1.6543653011322021,1.0926752090454102,-0.003110162913799286,-38.593406677246094,-0.6735820160791088,-4.92307710647583,-0.08592390483755868,17.494504928588867,0.3053367120102512,94.78814697265625,1.6543652565371472,62.605674743652344,1.0926751547093903,0.0,0.0,True,False,0.3110162913799286,0.0,4.319099426269531,4.319099426269531,0.0,1.389249324798584,1.389249324798584,0.0,3.49851131439209,3.49851131439209,0.0,0.0,0.0,0.0,0.0,0.0
9,631,24.221035143942572,24.23576862399932,False,-36.52747344970703,-0.6375246644020081,0.5714285969734192,0.009973309934139252,20.96703338623047,0.3659437596797943,94.54945373535156,1.650199294090271,68.04395294189453,1.1875909566879272,3.7774725274725274,0.03777472527472527,-0.7772453427314758,-0.08425259590148926,0.18376806378364563,1.6509782075881958,1.088815450668335,-0.002695634961128235,-40.52747344970703,-0.7073378492119722,-3.4285714626312256,-0.05983986066283262,16.96703338623047,0.2961305968855244,94.59407806396484,1.6509781151047298,64.04395294189453,1.1177778448283682,0.0,0.0,True,False,0.2695634961128235,0.0,4.005401611328125,4.005401611328125,0.0,1.3987464904785156,1.3987462520599365,0.0,6.437899589538574,6.437899589538574,0.0,0.0,0.0,0.0,1.6594276428222656,1.6594276428222656
9,632,24.254501205985434,24.26666538894642,False,-36.70329666137695,-0.6405933499336243,0.5714285969734192,0.009973309934139252,20.703296661376953,0.3613407015800476,94.54945373535156,1.650199294090271,68.04395294189453,1.1875909566879272,3.7774725274725274,0.03777472527472527,-0.8093350529670715,-0.09031136333942413,0.1623186618089676,1.6519122123718262,1.0880423784255981,-0.0018787011504173279,-40.70329666137695,-0.7104065431570433,-3.4285714626312256,-0.05983986066283262,16.703296661376953,0.2915275226784042,94.64759063720703,1.6519120856990206,64.04395294189453,1.1177778448283682,0.0,0.0,True,False,0.1878701150417328,0.0,5.668182373046875,5.668182373046875,0.0,1.7458882331848145,1.7458879947662354,0.0,7.403122901916504,7.403122901916504,0.0,0.0,0.0,0.0,1.7037200927734375,1.7037200927734375
9,633,24.287821537000127,24.300137588987127,False,-37.67033004760742,-0.6574712991714478,0.3956044018268585,0.006904599256813526,20.351648330688477,0.3552032709121704,94.54945373535156,1.650199294090271,67.6043930053711,1.1799192428588867,3.7774725274725274,0.03777472527472527,-0.8619287610054016,-0.09509924054145813,0.15228819847106934,1.6540212631225586,1.097223162651062,-0.0017381012439727783,-41.67033004760742,-0.727284459723475,-3.604395627975464,-0.06290857125266049,16.351648330688477,0.28539010149874844,94.7684326171875,1.6540211761243089,63.604393005371094,1.110106076676177,0.0,0.0,True,False,0.17381012439727783,0.0,7.714546203613281,7.714546203613281,0.0,1.8443894386291504,1.8443892002105713,0.0,7.626177787780762,7.626177787780762,0.0,0.0,0.0,0.0,0.7381401062011719,0.7381401062011719
9,634,24.321548147010617,24.334606947028078,False,-38.989009857177734,-0.6804865598678589,-0.1318681389093399,-0.002301533240824938,20.0,0.3490658402442932,94.54945373535156,1.650199294090271,66.28571319580078,1.1569039821624756,3.7774725274725274,0.03777472527472527,-0.8780933618545532,-0.07108661532402039,0.15081822872161865,1.6562467813491821,1.0871570110321045,-0.0023173987865448,-42.989009857177734,-0.7502997641800487,-4.072962760925293,-0.07108661048926501,16.0,0.2792526803190927,94.89594268798828,1.6562466466892336,62.28950500488281,1.0871569517726916,0.0,0.0,True,False,0.23173987865447998,0.0,7.322032928466797,7.322032928466797,0.0,0.0,0.0,0.0,7.358752250671387,7.358752250671387,0.0,0.0,0.0,0.0,0.0,0.0
9,635,24.355246998020448,24.36759219900705,False,-40.39560317993164,-0.7050362825393677,-0.5714285969734192,-0.009973309934139252,19.560440063476562,0.3413940668106079,94.54945373535156,1.650199294090271,65.4065933227539,1.141560435295105,3.7774725274725274,0.03777472527472527,-0.8825312852859497,-0.08739134669303894,0.15879026055335999,1.6545907258987427,1.1004457473754883,-0.0022927820682525635,-44.39560317993164,-0.7748494488986717,-4.5714287757873535,-0.07978648365790296,15.560440063476562,0.27158091216690144,94.80106353759766,1.6545906931234222,63.0508918762207,1.1004456595589962,0.0,0.0,True,False,0.22927820682525635,0.0,6.169712066650391,6.169712066650391,0.0,0.4357261657714844,0.4357261657714844,0.0,6.462429046630859,6.462429046630859,0.0,0.0,0.0,0.0,0.0,0.0
9,636,24.388387953978963,24.39987179299351,False,-41.36263656616211,-0.7219141721725464,-0.9230769276618958,-0.016110731288790703,19.120878219604492,0.3337222635746002,94.54945373535156,1.650199294090271,64.79120635986328,1.1308199167251587,3.7774725274725274,0.03777472527472527,-0.8927732110023499,-0.06793415546417236,0.13526806235313416,1.6567769050598145,1.1012834310531616,-0.0016559883952140808,-45.36263656616211,-0.7917273654651034,-3.8923401832580566,-0.06793415180553256,15.120878219604492,0.26390911072519657,94.92631530761719,1.6567767489042138,63.0988883972168,1.1012833568798808,0.0,0.0,True,False,0.16559883952140808,0.0,5.789497375488281,5.789497375488281,0.0,0.0,0.0,0.0,7.3705902099609375,7.370589733123779,0.0,0.0,0.0,0.0,0.0,0.0
9,637,24.421978258993477,24.433543717954308,False,-41.978023529052734,-0.7326546907424927,-1.274725317955017,-0.022248154506087303,18.681318283081055,0.3260505199432373,94.54945373535156,1.650199294090271,63.912086486816406,1.115476369857788,3.7774725274725274,0.03777472527472527,-0.8936972618103027,-0.02280333638191223,0.13440430164337158,1.655147910118103,1.1004607677459717,-0.0033857524394989014,-45.978023529052734,-0.802467894141393,-1.3065348863601685,-0.02280333555915489,14.681318283081055,0.25623734257300534,94.8329849243164,1.655147826423467,63.051753997802734,1.1004607064191552,0.0,0.0,True,False,0.33857524394989014,0.0,5.227054595947266,5.227054595947266,0.0,0.0,0.0,0.0,6.9805192947387695,6.9805192947387695,0.0,0.0,0.0,0.0,0.0,0.0
9,638,24.455745536950417,24.468212343985215,False,-43.20878982543945,-0.7541356682777405,-1.3626374006271362,-0.023782508447766304,18.329669952392578,0.3199130892753601,94.54945373535156,1.650199294090271,63.56044006347656,1.1093389987945557,3.7774725274725274,0.03777472527472527,-0.9151731133460999,-0.023253321647644043,0.12080463767051697,1.6553471088409424,1.083094835281372,-0.0017137229442596436,-47.20878982543945,-0.8239488183359176,-1.3323171138763428,-0.023253320317810414,14.329669952392578,0.2500999213933496,94.84439849853516,1.6553470308730047,62.056758880615234,1.0830947655829666,0.0,0.0,True,False,0.17137229442596436,0.0,5.226764678955078,5.226764678955078,0.0,0.0,0.0,0.0,7.408074378967285,7.408074378967285,0.0,0.0,0.0,0.0,0.0,0.0
9,639,24.488840932957828,24.500081041944213,False,-44.43955993652344,-0.7756166458129883,-1.3626374006271362,-0.023782508447766304,17.89011001586914,0.3122413158416748,94.54945373535156,1.650199294090271,63.56044006347656,1.1093389987945557,3.7774725274725274,0.03777472527472527,-0.9181647300720215,-0.022884845733642578,0.10590842366218567,1.654646635055542,1.095940113067627,-0.004135340452194214,-48.43955993652344,-0.8454298091094694,-1.3112050294876099,-0.02288484493326813,13.89011001586914,0.24242815324115832,94.80426025390625,1.6546464863482595,62.79273986816406,1.095940057047773,0.0,0.0,True,False,0.4135340452194214,0.0,4.167400360107422,4.167400360107422,0.0,0.0,0.0,0.0,7.822004318237305,7.822004795074463,0.0,0.0,0.0,0.0,0.0,0.0
9,640,24.52323065092787,24.534071561996825,False,-45.67033004760742,-0.7970976233482361,-0.9230769276618958,-0.016110731288790703,17.36263656616211,0.303035169839859,94.54945373535156,1.650199294090271,63.64834976196289,1.1108732223510742,3.7774725274725274,0.03777472527472527,-0.9359156489372253,0.004874527454376221,0.09021270275115967,1.657300353050232,1.0879865884780884,-0.0011817961931228638,-49.67033004760742,-0.8669107998830213,0.2792898416519165,0.0048745273041995415,13.36263656616211,0.2332220048269179,94.95631408691406,1.6573003263745234,62.3370361328125,1.0879865264522512,0.0,0.0,True,False,0.11817961931228638,0.0,3.9536819458007812,3.9536819458007812,0.0,0.0,0.0,0.0,8.193829536437988,8.193829536437988,0.0,0.0,0.0,0.0,0.0,0.0
9,641,24.55623462202493,24.569012130028568,False,-46.81318664550781,-0.8170442581176758,-0.8351648449897766,-0.014576376415789127,17.010988235473633,0.2968977391719818,94.54945373535156,1.650199294090271,62.94505310058594,1.0985983610153198,3.7774725274725274,0.03777472527472527,-0.9367497563362122,0.014076828956604004,0.08988246321678162,1.648935317993164,1.0908517837524414,-0.0024788156151771545,-50.81318664550781,-0.886857410394524,0.8065428733825684,0.014076828699021552,13.010988235473633,0.22708458364726217,94.4770278930664,1.64893520423253,62.50120162963867,1.0908517548900403,0.0,0.0,True,False,0.24788156151771545,0.0,2.8586196899414062,2.8586196899414062,0.0,0.0,0.0,0.0,7.861103057861328,7.86110258102417,0.0,0.0,0.0,0.0,0.0,0.0
9,642,24.589977736934088,24.602113974979147,False,-47.340660095214844,-0.8262503743171692,-0.48351648449897766,-0.008438954129815102,16.659339904785156,0.290760338306427,94.54945373535156,1.650199294090271,63.03296661376953,1.1001328229904175,3.7774725274725274,0.03777472527472527,-0.9528931379318237,0.03534314036369324,0.08721202611923218,1.65598464012146,1.086805820465088,-0.0009131729602813721,-51.340660095214844,-0.8960635588087644,2.025012731552124,0.03534313956038863,12.659339904785156,0.22094716246760643,94.88092803955078,1.6559845916379696,62.26938247680664,1.0868057474039374,0.0,0.0,True,False,0.09131729602813721,0.0,3.256092071533203,3.256092071533203,0.0,0.0,0.0,0.0,7.662459373474121,7.662459373474121,0.0,0.0,0.0,0.0,0.0,0.0
9,643,24.623563532950357,24.63579574401956,False,-48.483516693115234,-0.8461970090866089,0.3076923191547394,0.005370243918150663,16.131868362426758,0.2815542221069336,94.63735961914062,1.6517335176467896,62.85714340209961,1.0970641374588013,3.7774725274725274,0.03777472527472527,-0.9539372324943542,0.052189379930496216,0.08179062604904175,1.653719186782837,1.0918216705322266,-0.0015719681978225708,-52.483516693115234,-0.9160101693202672,2.9902310371398926,0.05218937699341597,12.131868362426758,0.21174104734287966,94.7511215209961,1.6537190404986393,62.55677032470703,1.09182161158002,0.0,0.0,True,False,0.15719681978225708,0.0,2.1730575561523438,2.1730575561523438,0.0,0.0,0.0,0.0,7.445611000061035,7.445611000061035,0.0,0.0,0.0,0.0,0.0,0.0
9,644,24.656581458984874,24.66826982598286,False,-49.89011001586914,-0.8707466721534729,1.186813235282898,0.020713798701763153,15.692307472229004,0.2738824188709259,94.63735961914062,1.6517335176467896,62.85714340209961,1.0970641374588013,3.7774725274725274,0.03777472527472527,-0.9570497870445251,0.05899840593338013,0.08576282858848572,1.6520076990127563,1.088135838508606,-0.0014493465423583984,-53.89011001586914,-0.9405598540388901,3.380359411239624,0.058998401626908455,11.692307472229004,0.20406926254593158,94.65306091308594,1.6520075600241,62.34558868408203,1.0881357966313503,0.0,0.0,True,False,0.14493465423583984,0.0,0.9448013305664062,0.9448013305664062,0.0,0.0,0.0,0.0,6.778459548950195,6.778459548950195,0.0,0.0,0.0,0.0,0.0,0.0
9,645,24.690492770983838,24.70258067594841,False,-51.03296661376953,-0.8906933069229126,2.3296704292297363,0.040660418570041656,15.340659141540527,0.2677450180053711,94.63735961914062,1.6517335176467896,63.03296661376953,1.1001328229904175,3.7774725274725274,0.03777472527472527,-0.9521607756614685,0.031157761812210083,0.10634547472000122,1.6517434120178223,1.10133695602417,-0.00029602646827697754,-54.55479049682617,-0.9521607169053298,1.7852081060409546,0.031157759283706732,11.340659141540527,0.19793184136627584,94.63792419433594,1.651743374443964,63.10195541381836,1.1013368864177913,0.0,0.0,True,False,0.029602646827697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2475128173828125,5.2475128173828125,0.0,0.0,0.0,0.0,0.0,0.0
9,646,24.724068654933944,24.73748023994267,False,-52.0,-0.9075711965560913,3.1208791732788086,0.05446961522102356,14.98901081085205,0.2616075873374939,94.63735961914062,1.6517335176467896,62.85714340209961,1.0970641374588013,3.7774725274725274,0.03777472527472527,-0.9423922896385193,0.003651171922683716,0.1415777951478958,1.6302608251571655,1.1099481582641602,-0.0012868046760559082,-53.99509811401367,-0.9423922420269192,0.20919673144817352,0.0036511717481809932,10.98901081085205,0.1917944201866201,93.40705871582031,1.630260719194731,63.595340728759766,1.109948084644508,0.0,0.0,True,False,0.12868046760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8772010803222656,2.8772010803222656,0.0,0.0,0.0,0.0,0.0,0.0
9,647,24.75831698102411,24.771486339042895,False,-52.70329666137695,-0.9198460578918457,3.296703338623047,0.05753832682967186,14.637362480163574,0.2554701566696167,94.63735961914062,1.6517335176467896,62.85714340209961,1.0970641374588013,3.7774725274725274,0.03777472527472527,-0.9386258721351624,0.009306788444519043,0.13156449794769287,1.637603759765625,1.1090900897979736,-0.003095194697380066,-53.779296875,-0.9386257998762474,0.5332396626472473,0.009306787815418287,10.637362480163574,0.18565699900696436,93.8277816772461,1.637603720110352,63.54617691040039,1.1090900141412845,0.0,0.0,True,False,0.3095194697380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0992722511291504,3.0992722511291504,0.0,0.0,0.0,0.0,0.0,0.0
9,648,24.791230704984628,24.804085028008558,False,-53.14285659790039,-0.927517831325531,3.296703338623047,0.05753832682967186,14.373626708984375,0.25086709856987,94.54945373535156,1.650199294090271,62.94505310058594,1.0985983610153198,3.7774725274725274,0.03777472527472527,-0.9274377822875977,-0.012137919664382935,0.15118493139743805,1.6291495561599731,1.109686017036438,-0.0005891993641853333,-53.138267517089844,-0.9274377269787699,-0.695451557636261,-0.012137919468875867,10.373626708984375,0.181053941444601,93.34339141845703,1.6291495152298954,63.580322265625,1.109685963014217,0.0,0.0,True,False,0.058919936418533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113685607910156,1.7113685607910156,0.0,0.0,0.0,0.0,0.0,0.0
9,649,24.824612012016587,24.839182563009672,False,-53.67033004760742,-0.9367239475250244,3.0329670906066895,0.05293526127934456,14.021978378295898,0.244729682803154,94.28571319580078,1.6455961465835571,62.94505310058594,1.0985983610153198,3.7774725274725274,0.03777472527472527,-0.9224990010261536,-0.0036138296127319336,0.18033428490161896,1.6019026041030884,1.1236730813980103,-0.0008582621812820435,-52.85529708862305,-0.9224989613162453,-0.2070571780204773,-0.0036138294963453635,10.332392692565918,0.1803342720942775,91.78225708007812,1.6019025809592402,64.38172149658203,1.1236730182173675,0.0,0.0,True,False,0.08582621812820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,650,24.85790638299659,24.871221687993966,False,-53.67033004760742,-0.9367239475250244,2.769230842590332,0.04833219572901726,13.582417488098145,0.2370579093694687,94.19779968261719,1.6440616846084595,63.03296661376953,1.1001328229904175,3.7774725274725274,0.03777472527472527,-0.9046422243118286,0.004989147186279297,0.20555809140205383,1.568819284439087,1.1527715921401978,-0.0016928315162658691,-51.83218002319336,-0.904642199891155,0.28585705161094666,0.00498914674065438,11.777610778808594,0.20555808610858356,90.19779968261719,1.5742485825159662,66.04894256591797,1.1527715152359004,0.0,0.0,True,False,0.16928315162658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110809326171875,0.3110809326171875,0.0,0.0,0.0
9,651,24.891216721967794,24.903677450027317,False,-53.406593322753906,-0.9321208596229553,2.5934066772460938,0.04526348412036896,13.406593322753906,0.2339891940355301,93.93406677246094,1.6394587755203247,63.20878982543945,1.1032015085220337,3.7774725274725274,0.03777472527472527,-0.8960447311401367,0.011275500059127808,0.19595867395401,1.5521470308303833,1.1597893238067627,-0.0017677545547485352,-51.339576721191406,-0.8960446503650249,0.6460385322570801,0.011275499482637641,11.227603912353516,0.1959586553803657,89.93406677246094,1.5696455748878733,66.4510269165039,1.1597892110243682,0.0,0.0,True,False,0.17677545547485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002593994140625,1.002593994140625,0.0,0.0,0.0
9,652,24.924618251039647,24.935241056024097,False,-52.70329666137695,-0.9198460578918457,2.5054945945739746,0.04372913017868996,13.318681716918945,0.23245485126972198,92.79120635986328,1.6195120811462402,63.82417678833008,1.11394202709198,3.7774725274725274,0.03777472527472527,-0.8873299360275269,0.06283080577850342,0.19516555964946747,1.5108911991119385,1.157109260559082,-0.0029415637254714966,-50.84025573730469,-0.8873298551719041,3.5999398231506348,0.06283080278764096,11.182162284851074,0.19516554936298328,88.79120635986328,1.5496988977973434,66.29747009277344,1.157109138861367,0.0,0.0,True,False,0.29415637254714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2235183715820312,2.2235183715820312,0.0,0.0,0.0
9,653,24.95816268993076,24.969147342955694,False,-52.087913513183594,-0.9091055989265442,2.5054945945739746,0.04372913017868996,13.318681716918945,0.23245485126972198,91.29669952392578,1.5934280157089233,64.61538696289062,1.1277512311935425,3.7774725274725274,0.03777472527472527,-0.8800376057624817,0.11047831177711487,0.18677464127540588,1.471258282661438,1.1602697372436523,-0.002946622669696808,-50.42243957519531,-0.8800375874750491,6.3299407958984375,0.11047830834473811,10.701397895812988,0.18677462784792975,87.29669952392578,1.5236148328166712,66.47855377197266,1.1602696452850185,0.0,0.0,True,False,0.2946622669696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99981689453125,2.99981689453125,0.0,0.0,0.0
9,654,24.991488383035176,25.002406938001513,False,-51.64834976196289,-0.9014337658882141,2.769230842590332,0.04833219572901726,13.318681716918945,0.23245485126972198,90.5054931640625,1.5796188116073608,65.05494689941406,1.1354230642318726,3.7774725274725274,0.03777472527472527,-0.8798535466194153,0.13279560208320618,0.18779705464839935,1.4346249103546143,1.1650302410125732,-0.003367282450199127,-50.41189193725586,-0.8798534964646975,6.769230842590332,0.11814536603075129,10.759978294372559,0.1877970486799248,86.5054931640625,1.509805676774338,66.75131225585938,1.1650301788915896,0.0,0.0,True,False,0.3367282450199127,0.0,0.0,0.0,0.0,0.8393964767456055,0.8393964767456055,0.0,0.0,0.0,0.0,4.307548522949219,4.307548522949219,0.0,0.0,0.0
9,655,25.025004368042573,25.036749757942744,False,-51.29670333862305,-0.8952963352203369,3.8241758346557617,0.06674446165561676,13.318681716918945,0.23245485126972198,90.06593322753906,1.5719470977783203,65.31867980957031,1.1400259733200073,3.7774725274725274,0.03777472527472527,-0.8729333281517029,0.1644706428050995,0.16374655067920685,1.4265998601913452,1.1639409065246582,-0.0009859278798103333,-50.0153923034668,-0.8729332723721265,7.824175834655762,0.1365576295697185,9.381985664367676,0.1637465402181236,86.06593322753906,1.5021339086221466,66.68889617919922,1.1639408128476927,0.0,0.0,True,False,0.09859278798103333,0.0,0.0,0.0,0.0,1.5992975234985352,1.5992975234985352,0.0,0.0,0.0,0.0,4.327789306640625,4.327789306640625,0.0,0.0,0.0
9,656,25.058427862939425,25.070076272939332,False,-51.120880126953125,-0.8922276496887207,5.406593322753906,0.09436285495758057,13.318681716918945,0.23245485126972198,88.57142639160156,1.5458630323410034,65.5824203491211,1.1446291208267212,3.7774725274725274,0.03777472527472527,-0.8752021789550781,0.1995237171649933,0.155609592795372,1.3961249589920044,1.161850929260254,-0.0011672526597976685,-50.145389556884766,-0.8752021524628195,9.406593322753906,0.1641760248781693,9.318681716918945,0.16264167790563377,84.57142639160156,1.4760498436414746,66.56915283203125,1.161850897182253,0.0,0.0,True,False,0.11672526597976685,0.0,0.0,0.0,0.0,2.025273323059082,2.025273323059082,0.0,0.4029092788696289,0.4029092788696289,0.0,4.5793609619140625,4.5793609619140625,0.0,0.0,0.0
9,657,25.09183796099387,25.103791472967714,False,-51.03296661376953,-0.8906933069229126,6.989010810852051,0.12198124825954437,13.230769157409668,0.2309204787015915,87.42857360839844,1.5259164571762085,65.75823974609375,1.1476978063583374,3.7774725274725274,0.03777472527472527,-0.8620530962944031,0.23013225197792053,0.16735047101974487,1.3755141496658325,1.1564924716949463,-0.003693513572216034,-49.39200210571289,-0.8620530608966623,10.98901081085205,0.1917944201866201,9.588475227355957,0.16735046296327333,83.42857360839844,1.456103299708999,66.26213073730469,1.1564923507529046,0.0,0.0,True,False,0.3693513572216034,0.0,0.0,0.0,0.0,2.1965951919555664,2.1965951919555664,0.0,0.0,0.0,0.0,4.617424011230469,4.617424011230469,0.0,0.0,0.0
9,658,25.125304720946588,25.136987786972895,False,-50.85714340209961,-0.8876246213912964,8.571428298950195,0.14959964156150818,12.879120826721191,0.2247830629348755,87.25274658203125,1.5228476524353027,65.75823974609375,1.1476978063583374,3.7774725274725274,0.03777472527472527,-0.8653466701507568,0.2623656094074249,0.18230712413787842,1.3607271909713745,1.1632254123687744,-0.003611251711845398,-49.58070755004883,-0.8653465922167632,12.571428298950195,0.2194128154950709,10.445427894592285,0.18230710854029458,83.25274658203125,1.4530345391849007,66.64790344238281,1.1632253546208429,0.0,0.0,True,False,0.3611251711845398,0.0,0.0,0.0,0.0,2.461012840270996,2.461012840270996,0.0,0.0,0.0,0.0,5.288825988769531,5.288825988769531,0.0,0.0,0.0
9,659,25.159729611012153,25.171088836039416,False,-50.41758346557617,-0.8799528479576111,9.89011001586914,0.17261497676372528,12.79120922088623,0.22324872016906738,85.93406677246094,1.4998323917388916,65.84615325927734,1.1492321491241455,3.7774725274725274,0.03777472527472527,-0.8643286228179932,0.27557095885276794,0.17214851081371307,1.339666724205017,1.1787550449371338,-0.0018769726157188416,-49.52238082885742,-0.8643285988900805,13.89011001586914,0.24242815324115832,9.863382339477539,0.17214849720694414,81.93406677246094,1.430019234728327,67.53768920898438,1.1787550458854221,0.0,0.0,True,False,0.18769726157188416,0.0,0.0,0.0,0.0,1.898941993713379,1.898941993713379,0.0,0.0,0.0,0.0,5.17681884765625,5.17681884765625,0.0,0.0,0.0
9,660,25.191986822988838,25.364156979019754,False,-50.153846740722656,-0.875349760055542,11.296703338623047,0.19716466963291168,12.703296661376953,0.2217143476009369,84.35164642333984,1.4722139835357666,66.02198028564453,1.1523009538650513,3.7774725274725274,0.03777472527472527,-0.8729184865951538,0.22050103545188904,0.1953762322664261,1.316569209098816,1.1139971017837524,-0.001529604196548462,-50.01454162597656,-0.8729184252490493,12.633777618408203,0.2205010164059909,11.194232940673828,0.19537622204996535,80.35164642333984,1.4024007894856056,63.827327728271484,1.11399702160781,0.0,0.0,True,False,0.1529604196548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917793273925781,4.917793273925781,0.0,0.0,0.0
9,661,25.36568001494743,25.377555329934694,False,-49.71428680419922,-0.8676779866218567,14.285714149475098,0.2493327409029007,12.615385055541992,0.22018000483512878,82.32967376708984,1.436923861503601,66.63735961914062,1.163041353225708,3.7774725274725274,0.03777472527472527,-0.8793718218803406,0.2850700914859772,0.18712681531906128,1.27541983127594,1.1179827451705933,-0.0015546604990959167,-50.38429260253906,-0.8793717972025293,16.33331298828125,0.2850700894042618,10.721575736999512,0.1871267976125791,78.32967376708984,1.3671107092487478,64.0556869506836,1.1179826419161953,0.0,0.0,True,False,0.15546604990959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253501892089844,5.253501892089844,0.0,0.0,0.0
9,662,25.399114420986734,25.409963905927725,False,-49.89011001586914,-0.8707466721534729,14.285714149475098,0.2493327409029007,12.615385055541992,0.22018000483512878,82.4175796508789,1.4384580850601196,66.63735961914062,1.163041353225708,3.7774725274725274,0.03777472527472527,-0.8813830614089966,0.2924472987651825,0.19206295907497406,1.2692484855651855,1.1300885677337646,-0.00038156658411026,-50.49952697753906,-0.8813830164577572,16.75599479675293,0.2924472786503767,11.004396438598633,0.19206295004828416,78.4175796508789,1.3686449563527423,64.74929809570312,1.130088440125314,0.0,0.0,True,False,0.038156658411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694999694824219,5.694999694824219,0.0,0.0,0.0
9,663,25.433097952976823,25.44422627496533,False,-49.978023529052734,-0.8722810745239258,14.373626708984375,0.25086709856987,12.615385055541992,0.22018000483512878,81.89010620117188,1.4292519092559814,66.28571319580078,1.1569039821624756,3.7774725274725274,0.03777472527472527,-0.8743025064468384,0.29639479517936707,0.20982122421264648,1.2443442344665527,1.1304258108139038,-0.0007695630192756653,-50.093841552734375,-0.8743024700675635,16.98217010498047,0.29639478246566026,12.021869659423828,0.20982120780255514,77.89010620117188,1.359438807938502,64.76862335205078,1.1304257294773725,0.0,0.0,True,False,0.07695630192756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5944366455078125,6.5944366455078125,0.0,0.0,0.0
9,664,25.46647916699294,25.47845629195217,False,-49.978023529052734,-0.8722810745239258,15.164834976196289,0.2646763026714325,12.527472496032715,0.21864564716815948,80.04395294189453,1.3970304727554321,65.4065933227539,1.141560435295105,3.7774725274725274,0.03777472527472527,-0.8742431998252869,0.3292989432811737,0.2019597589969635,1.2373155355453491,1.1280931234359741,0.0008436068892478943,-50.0904426574707,-0.874243148154282,18.86743927001953,0.3292989366819163,11.571441650390625,0.201959756001723,76.04395294189453,1.3272173550676878,64.63497161865234,1.1280930666785722,0.08436068892478943,0.0008436068892478943,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1510009765625,5.1510009765625,0.0,0.0,0.0
