trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,528,20.198009997955523,20.210069946944714,False,-24.30769157409668,-0.4242492616176605,36.087913513183594,0.6298528909683228,-4.791208744049072,-0.08362236618995667,81.62637329101562,1.4246490001678467,75.95604705810547,1.3256831169128418,3.571428571428571,0.03571428571428571,-0.48935365676879883,0.16823771595954895,-0.1569438874721527,1.571592092514038,1.394732117652893,0.0022118762135505676,-28.03789710998535,-0.4893536199046471,32.087913513183594,0.5600397409002346,-8.791208267211914,-0.15343552949139336,85.62637329101562,1.4944621404699554,79.91226196289062,1.394732083968668,0.22118762135505676,0.0022118762135505676,False,False,0.0,0.0,0.0,0.0,0.0,22.4486026763916,22.4486026763916,0.0,0.20101308822631836,0.20101356506347656,0.0,4.419212341308594,4.419212341308594,0.0,0.0,0.0
7,529,20.23168388195336,20.245833361987025,False,-25.098901748657227,-0.438058465719223,36.087913513183594,0.6298528909683228,-4.9670329093933105,-0.08669107407331467,82.76923370361328,1.4445956945419312,76.83516693115234,1.3410266637802124,3.571428571428571,0.03571428571428571,-0.512631356716156,0.16440847516059875,-0.1893680989742279,1.5921491384506226,1.4024126529693604,0.0006996095180511475,-29.098901748657227,-0.507871644228404,32.087913513183594,0.5600397409002346,-8.967033386230469,-0.15650425672597804,86.76923370361328,1.5144088175604853,80.35232543945312,1.4024126405524566,0.06996095180511475,0.0006996095180511475,False,False,0.0,0.0,0.2727088928222656,0.2727088928222656,0.0,22.66800308227539,22.66800308227539,0.0,1.8829588890075684,1.8829584121704102,0.0,4.454185485839844,4.454185485839844,0.0,0.0,0.0
7,530,20.265247610979713,20.27754790498875,False,-25.89011001586914,-0.4518676698207855,36.087913513183594,0.6298528909683228,-5.494505405426025,-0.09589721262454987,83.64835357666016,1.4599391222000122,77.80220031738281,1.3579045534133911,3.571428571428571,0.03571428571428571,-0.5293227434158325,0.14365196228027344,-0.21504250168800354,1.618208885192871,1.4125189781188965,0.001314498484134674,-29.89011001586914,-0.5216808335602511,32.087913513183594,0.5600397409002346,-9.494504928588867,-0.16571037185070484,87.64835357666016,1.5297523538648679,80.9313735961914,1.412518937415144,0.1314498484134674,0.001314498484134674,False,False,0.0,0.0,0.4378471374511719,0.4378471374511719,0.0,23.857261657714844,23.857261657714844,0.0,2.826521396636963,2.826521873474121,0.0,5.068183898925781,5.068183898925781,0.0,0.0,0.0
7,531,20.29852267098613,20.310967281926423,False,-26.94505500793457,-0.4702799320220947,36.087913513183594,0.6298528909683228,-5.846153736114502,-0.10203462839126587,84.43955993652344,1.4737483263015747,78.5934066772461,1.3717137575149536,3.571428571428571,0.03571428571428571,-0.5385577082633972,0.13769656419754028,-0.19760861992835999,1.6445674896240234,1.4096038341522217,0.0012962967157363892,-30.85708236694336,-0.5385576848622466,32.087913513183594,0.5600397409002346,-9.846153259277344,-0.17184779303036057,88.43955993652344,1.5435615099072013,80.76434326171875,1.4096037081278885,0.12962967157363892,0.0012962967157363892,False,False,0.0,0.0,0.0,0.0,0.0,24.198482513427734,24.198482513427734,0.0,1.4759860038757324,1.4759864807128906,0.0,5.787208557128906,5.787208557128906,0.0,0.0,0.0
7,532,20.331802463973872,20.345389993977733,False,-28.0,-0.48869219422340393,36.087913513183594,0.6298528909683228,-6.1978020668029785,-0.10817205160856247,85.4945068359375,1.492160677909851,79.20879364013672,1.3824542760849,3.571428571428571,0.03571428571428571,-0.5661841630935669,0.11108237504959106,-0.23344692587852478,1.6477370262145996,1.4189574718475342,0.0013460665941238403,-32.0,-0.5585053606381855,32.087913513183594,0.5600397409002346,-10.19780158996582,-0.17798521421001628,89.4945068359375,1.561973806735682,81.3002700805664,1.4189573956665193,0.13460665941238403,0.0013460665941238403,False,False,0.0,0.0,0.4399604797363281,0.4399604797363281,0.0,25.72336196899414,25.72336196899414,0.0,3.177720546722412,3.1777210235595703,0.0,4.9138641357421875,4.9138641357421875,0.0,0.0,0.0
7,533,20.365283875958994,20.379062888910994,False,-29.318681716918945,-0.5117075443267822,36.087913513183594,0.6298528909683228,-6.637362480163574,-0.11584382504224777,86.37362670898438,1.5075041055679321,79.56044006347656,1.3885916471481323,3.571428571428571,0.03571428571428571,-0.5957233309745789,0.1213407814502716,-0.25887331366539,1.6502882242202759,1.414901852607727,0.003620520234107971,-33.31867980957031,-0.5815206650947592,32.087913513183594,0.5600397409002346,-10.637362480163574,-0.18565699900696436,90.37362670898438,1.5773173430400647,81.06790161132812,1.414901800800492,0.3620520234107971,0.003620520234107971,False,False,0.0,0.0,0.8137493133544922,0.813751220703125,0.0,25.13559913635254,25.13559913635254,0.0,4.194985389709473,4.194985389709473,0.0,4.180915832519531,4.180915832519531,0.0,0.0,0.0
7,534,20.398695422918536,20.41154756094329,False,-30.373626708984375,-0.530119776725769,36.087913513183594,0.6298528909683228,-6.989010810852051,-0.12198124825954437,87.25274658203125,1.5228476524353027,79.9120864868164,1.3947290182113647,3.571428571428571,0.03571428571428571,-0.6212081909179688,0.10536077618598938,-0.2662889063358307,1.6600379943847656,1.4075590372085571,0.002391815185546875,-34.373626708984375,-0.5999329619232401,32.087913513183594,0.5600397409002346,-10.98901081085205,-0.1917944201866201,91.25274658203125,1.5926608793444472,80.64718627929688,1.4075589330429257,0.2391815185546875,0.002391815185546875,False,False,0.0,0.0,1.2189788818359375,1.2189788818359375,0.0,26.051185607910156,26.051185607910156,0.0,4.268218994140625,4.268218994140625,0.1133270263671875,3.7470932006835938,3.8604202270507812,0.0,0.0,0.0
7,535,20.431960592977703,20.44465510000009,False,-31.16483497619629,-0.5439289808273315,36.087913513183594,0.6298528909683228,-7.4285712242126465,-0.12965302169322968,88.30769348144531,1.541260004043579,80.0879135131836,1.3977978229522705,3.571428571428571,0.03571428571428571,-0.6422617435455322,0.1295420229434967,-0.25847986340522766,1.6700184345245361,1.4034206867218018,0.0033201053738594055,-35.164833068847656,-0.6137421179655734,32.087913513183594,0.5600397409002346,-11.428571701049805,-0.19946620498356818,92.30769348144531,1.611073176172928,80.41007995605469,1.4034206470250516,0.33201053738594055,0.0033201053738594055,False,False,0.0,0.0,1.6340503692626953,1.6340522766113281,0.0,24.66570281982422,24.66570281982422,0.0,3.3812336921691895,3.3812332153320312,0.6851654052734375,2.6921463012695312,3.3773117065429688,0.0,0.0,0.0
7,536,20.465285484911874,20.477209838922136,False,-32.0439567565918,-0.5592725276947021,36.087913513183594,0.6298528909683228,-7.868131637573242,-0.13732479512691498,89.18681335449219,1.5566035509109497,80.17582702636719,1.3993321657180786,3.571428571428571,0.03571428571428571,-0.6605536341667175,0.12697088718414307,-0.25910159945487976,1.6667686700820923,1.400789499282837,0.0028093233704566956,-36.0439567565918,-0.6290857208489832,32.087913513183594,0.5600397409002346,-11.868131637573242,-0.20713797313575943,93.18681335449219,1.6264167124773106,80.25932312011719,1.4007894438680533,0.28093233704566956,0.0028093233704566956,False,False,0.0,0.0,1.8029747009277344,1.8029747009277344,0.0,24.813018798828125,24.813018798828125,0.0,2.9772958755493164,2.9772958755493164,0.49896240234375,1.8130264282226562,2.3119888305664062,0.0,0.0,0.0
7,537,20.498948968946934,20.511631761910394,False,-33.010990142822266,-0.5761504769325256,36.087913513183594,0.6298528909683228,-8.307692527770996,-0.14499658346176147,90.06593322753906,1.5719470977783203,80.17582702636719,1.3993321657180786,3.571428571428571,0.03571428571428571,-0.6862360239028931,0.10370117425918579,-0.2724163234233856,1.6666371822357178,1.3935431241989136,0.0035015493631362915,-37.010990142822266,-0.6459636374154148,32.087913513183594,0.5600397409002346,-12.307692527770996,-0.2148097579327075,94.06593322753906,1.641760248781693,79.84413146972656,1.3935429825419476,0.35015493631362915,0.0035015493631362915,False,False,0.0,0.0,2.30743408203125,2.30743408203125,0.0,26.14627456665039,26.14627456665039,0.0,3.300612449645996,3.300612449645996,0.49143218994140625,0.9339065551757812,1.4253387451171875,0.0,0.0,0.0
7,538,20.53229541890323,20.545537947909907,False,-33.978023529052734,-0.5930283665657043,36.087913513183594,0.6298528909683228,-8.659340858459473,-0.15113401412963867,91.03296661376953,1.588824987411499,80.17582702636719,1.3993321657180786,3.571428571428571,0.03571428571428571,-0.704988956451416,0.10871535539627075,-0.2905890643596649,1.6652600765228271,1.3814935684204102,0.0030810683965682983,-37.978023529052734,-0.6628415539818465,32.087913513183594,0.5600397409002346,-12.659340858459473,-0.22094717911236325,94.99983978271484,1.6580599930754685,79.15374755859375,1.3814935101898842,0.30810683965682983,0.0030810683965682983,False,False,0.0,0.0,2.414867401123047,2.414867401123047,0.0,25.85898208618164,25.85898208618164,0.0,3.9901857376098633,3.9901857376098633,0.41252899169921875,0.0,0.41252899169921875,0.0,0.0,0.0
7,539,20.565559527953155,20.57888586691115,False,-34.85714340209961,-0.608371913433075,36.087913513183594,0.6298528909683228,-9.09890079498291,-0.15880577266216278,92.0,1.6057028770446777,80.17582702636719,1.3993321657180786,3.571428571428571,0.03571428571428571,-0.7208243012428284,0.11669960618019104,-0.277106374502182,1.6640846729278564,1.3734395503997803,0.0036507025361061096,-38.85714340209961,-0.6781850902862291,32.087913513183594,0.5600397409002346,-13.09890079498291,-0.2286189472645545,94.99983978271484,1.6580599930754685,78.6922836303711,1.3734394452632122,0.36507025361061096,0.0036507025361061096,False,False,0.0,0.0,2.443042755126953,2.443042755126953,0.0,25.401519775390625,25.401519775390625,0.0,2.7781238555908203,2.7781238555908203,0.345184326171875,0.0,0.345184326171875,0.0,0.0,0.0
7,540,20.59972040494904,20.769256165949628,False,-36.0,-0.6283185482025146,36.087913513183594,0.6298528909683228,-9.538461685180664,-0.16647756099700928,92.79120635986328,1.6195120811462402,80.0879135131836,1.3977978229522705,3.571428571428571,0.03571428571428571,-0.6911381483078003,0.49801912903785706,-0.2801639139652252,1.6465239524841309,1.4167340993881226,0.0027300119400024414,-39.59929656982422,-0.6911381066171293,32.087913513183594,0.5600397409002346,-13.538461685180664,-0.23629073206150258,94.3388671875,1.6465238450235178,81.17288208007812,1.4167340556304666,0.27300119400024414,0.0027300119400024414,False,False,0.0,0.0,0.0,0.0,0.0,3.5535202026367188,3.5535202026367188,0.0,2.5137481689453125,2.5137481689453125,0.0,0.0,0.0,0.0,0.0,0.0
7,541,20.77080345991999,20.78188418596983,False,-38.46154022216797,-0.6712805032730103,36.087913513183594,0.6298528909683228,-10.329669952392578,-0.18028675019741058,94.19779968261719,1.6440616846084595,79.38461303710938,1.3855228424072266,3.571428571428571,0.03571428571428571,-0.7167904376983643,0.45688197016716003,-0.2749116122722626,1.6517188549041748,1.4087649583816528,0.0020533353090286255,-41.06906509399414,-0.7167904066060722,32.087913513183594,0.5600397409002346,-14.329669952392578,-0.2500999213933496,94.63651275634766,1.6517187402038809,80.7162857055664,1.4087649455425681,0.20533353090286255,0.0020533353090286255,False,False,0.0,0.0,0.0,0.0,0.0,5.9105072021484375,5.9105072021484375,0.0,1.4216041564941406,1.4216041564941406,0.0,0.0,0.0,0.0,0.0,0.0
7,542,20.804111137986183,20.814859798992984,False,-38.28571319580078,-0.6682117581367493,36.087913513183594,0.6298528909683228,-10.329669952392578,-0.18028675019741058,94.28571319580078,1.6455961465835571,79.38461303710938,1.3855228424072266,3.571428571428571,0.03571428571428571,-0.729597270488739,0.45063140988349915,-0.2742304503917694,1.653834342956543,1.4115004539489746,0.0035135000944137573,-41.80284118652344,-0.729597215393127,32.087913513183594,0.5600397409002346,-14.329669952392578,-0.2500999213933496,94.75772094726562,1.6538342222157854,80.87301635742188,1.411500411456243,0.35135000944137573,0.0035135000944137573,False,False,0.0,0.0,0.0,0.0,0.0,6.268636703491211,6.268636703491211,0.0,1.3825769424438477,1.3825769424438477,0.0,0.0,0.0,0.0,0.0,0.0
7,543,20.83756547397934,20.848096392001025,False,-38.901100158691406,-0.6789522767066956,36.087913513183594,0.6298528909683228,-10.857142448425293,-0.18949288129806519,94.28571319580078,1.6455961465835571,79.56044006347656,1.3885916471481323,3.571428571428571,0.03571428571428571,-0.7358240485191345,0.395751029253006,-0.2655913531780243,1.6643455028533936,1.4079843759536743,0.004318036139011383,-42.159610748291016,-0.7358240189168685,32.087913513183594,0.5600397409002346,-14.857142448425293,-0.25930605316283317,94.99983978271484,1.6580599930754685,80.67155456542969,1.4079842398690114,0.4318036139011383,0.004318036139011383,False,False,0.0,0.0,0.0,0.0,0.0,9.41305160522461,9.41305160522461,0.0,0.3601207733154297,0.3601207733154297,0.36013031005859375,0.0,0.36013031005859375,0.0,0.0,0.0
7,544,20.870975653990172,20.881911884993315,False,-39.78022003173828,-0.6942958235740662,36.087913513183594,0.6298528909683228,-11.120879173278809,-0.19409595429897308,94.28571319580078,1.6455961465835571,79.9120864868164,1.3947290182113647,3.571428571428571,0.03571428571428571,-0.7456339001655579,0.3882037103176117,-0.3051625192165375,1.679516315460205,1.4135868549346924,0.003604479134082794,-42.72167205810547,-0.7456338393712026,32.087913513183594,0.5600397409002346,-15.120879173278809,-0.26390912736995337,94.99983978271484,1.6580599930754685,80.9925537109375,1.413586731854211,0.3604479134082794,0.003604479134082794,False,False,0.0,0.0,0.0,0.0,0.0,9.845479965209961,9.845479965209961,0.0,2.363644599914551,2.363644599914551,1.2293548583984375,0.0,1.2293548583984375,0.0,0.0,0.0
7,545,20.904808973893523,20.915517168003134,False,-40.92307662963867,-0.7142423987388611,36.087913513183594,0.6298528909683228,-11.560439109802246,-0.2017677277326584,94.37362670898438,1.6471304893493652,80.0,1.3962633609771729,3.571428571428571,0.03571428571428571,-0.7568297982215881,0.4233424961566925,-0.31792792677879333,1.6651393175125122,1.4139471054077148,-0.00023349374532699585,-43.36315155029297,-0.7568297685938958,32.087913513183594,0.5600397409002346,-15.560439109802246,-0.27158089552214465,94.99983978271484,1.6580599930754685,81.01319885253906,1.4139470575496988,0.0,0.0,True,False,0.023349374532699585,0.0,0.0,0.0,0.0,7.832176208496094,7.832176208496094,0.0,2.6554880142211914,2.6554880142211914,0.405609130859375,0.0,0.405609130859375,0.0,0.0,0.0
7,546,20.93844373896718,20.949095978983678,False,-41.626373291015625,-0.7265172600746155,36.087913513183594,0.6298528909683228,-12.0,-0.20943951606750488,94.37362670898438,1.6471304893493652,80.0,1.3962633609771729,3.571428571428571,0.03571428571428571,-0.7523441314697266,0.4384283721446991,-0.3058822453022003,1.6560314893722534,1.4093602895736694,0.00030169636011123657,-43.10614013671875,-0.7523440732118208,32.087913513183594,0.5600397409002346,-16.0,-0.2792526803190927,94.88361358642578,1.6560314632731552,80.7503890991211,1.4093601620462008,0.030169636011123657,0.00030169636011123657,False,False,0.0,0.0,0.0,0.0,0.0,6.9678192138671875,6.9678192138671875,0.0,1.5257606506347656,1.5257606506347656,0.0,0.0,0.0,0.0,0.0,0.0
7,547,20.97178536897991,20.983851401950233,False,-42.241756439208984,-0.737257719039917,36.087913513183594,0.6298528909683228,-12.263736724853516,-0.21404258906841278,94.37362670898438,1.6471304893493652,80.0,1.3962633609771729,3.571428571428571,0.03571428571428571,-0.7472158670425415,0.3992548882961273,-0.3033168613910675,1.6585156917572021,1.420196533203125,0.0029039308428764343,-42.812313079833984,-0.747215823637737,32.087913513183594,0.5600397409002346,-16.263736724853516,-0.2838557545262129,94.99983978271484,1.6580599930754685,81.37126159667969,1.4201964313636788,0.29039308428764343,0.0029039308428764343,False,False,0.0,0.0,0.0,0.0,0.0,9.212295532226562,9.212295532226562,0.0,1.1150379180908203,1.1150379180908203,0.0261077880859375,0.0,0.0261077880859375,0.0,0.0,0.0
7,548,21.00583728798665,21.018145848996937,False,-42.593406677246094,-0.743395209312439,36.087913513183594,0.6298528909683228,-12.703296661376953,-0.2217143476009369,94.37362670898438,1.6471304893493652,80.0,1.3962633609771729,3.571428571428571,0.03571428571428571,-0.7666879296302795,0.3750331699848175,-0.33540597558021545,1.6635138988494873,1.4198155403137207,0.005021624267101288,-43.927978515625,-0.7666878588429876,32.087913513183594,0.5600397409002346,-16.703296661376953,-0.2915275226784042,94.99983978271484,1.6580599930754685,81.34943389892578,1.4198154661697429,0.5021624267101288,0.005021624267101288,False,False,0.0,0.0,0.0,0.0,0.0,10.60009765625,10.60009765625,0.0,2.514049530029297,2.514049530029297,0.31247711181640625,0.0,0.31247711181640625,0.0,0.0,0.0
7,549,21.038913342985325,21.049701332929544,False,-42.68132019042969,-0.7449295520782471,36.087913513183594,0.6298528909683228,-12.967033386230469,-0.2263174206018448,94.37362670898438,1.6471304893493652,80.17582702636719,1.3993321657180786,3.571428571428571,0.03571428571428571,-0.7829429507255554,0.39571449160575867,-0.32683536410331726,1.660446047782898,1.4083096981048584,0.0017800629138946533,-44.85932540893555,-0.782942928609477,32.087913513183594,0.5600397409002346,-16.96703338623047,-0.2961305968855244,94.99983978271484,1.6580599930754685,80.69020080566406,1.408309678154219,0.17800629138946533,0.0017800629138946533,False,False,0.0,0.0,0.0,0.0,0.0,9.415143966674805,9.415143966674805,0.0,1.7592525482177734,1.7592525482177734,0.1367034912109375,0.0,0.1367034912109375,0.0,0.0,0.0
7,550,21.0726195249008,21.08537482889369,False,-42.593406677246094,-0.743395209312439,36.087913513183594,0.6298528909683228,-13.318681716918945,-0.23245485126972198,94.37362670898438,1.6471304893493652,80.43955993652344,1.403935194015503,3.571428571428571,0.03571428571428571,-0.7853154540061951,0.38040128350257874,-0.3400169909000397,1.6680670976638794,1.4009581804275513,0.0031218677759170532,-44.99525833129883,-0.7853154056665741,32.087913513183594,0.5600397409002346,-17.318681716918945,-0.3022680180651801,94.99983978271484,1.6580599930754685,80.26898956298828,1.4009581551231098,0.3121867775917053,0.0031218677759170532,False,False,0.0,0.0,0.0,0.0,0.0,10.292526245117188,10.292526245117188,0.0,2.1628551483154297,2.1628551483154297,0.5733566284179688,0.0,0.5733566284179688,0.0,0.0,0.0
7,551,21.1060096709989,21.119556156918406,False,-43.120880126953125,-0.7526013255119324,36.087913513183594,0.6298528909683228,-13.758241653442383,-0.2401266098022461,94.37362670898438,1.6471304893493652,80.43955993652344,1.403935194015503,3.571428571428571,0.03571428571428571,-0.7998268604278564,0.3645871579647064,-0.3288886249065399,1.6703819036483765,1.397920846939087,0.004490412771701813,-45.82670211791992,-0.7998268372883613,32.087913513183594,0.5600397409002346,-17.758241653442383,-0.3099397862173714,94.99983978271484,1.6580599930754685,80.09496307373047,1.3979208198998745,0.4490412771701813,0.004490412771701813,False,False,0.0,0.0,0.0,0.0,0.0,11.1986083984375,11.1986083984375,0.0,1.0856876373291016,1.0856876373291016,0.7059860229492188,0.0,0.7059860229492188,0.0,0.0,0.0
7,552,21.139846602920443,21.152594059938565,False,-43.64834976196289,-0.761807382106781,36.087913513183594,0.6298528909683228,-14.021978378295898,-0.244729682803154,94.37362670898438,1.6471304893493652,80.35164642333984,1.4024007320404053,3.571428571428571,0.03571428571428571,-0.8039863109588623,0.3782932460308075,-0.32335516810417175,1.6679004430770874,1.4117428064346313,0.00410868227481842,-46.06502151489258,-0.8039862954369016,32.087913513183594,0.5600397409002346,-18.0219783782959,-0.3145428604244916,94.99983978271484,1.6580599930754685,80.88690185546875,1.4117427591154401,0.41086822748184204,0.00410868227481842,False,False,0.0,0.0,0.0,0.0,0.0,10.413309097290039,10.413309097290039,0.0,0.5049076080322266,0.5049076080322266,0.563812255859375,0.0,0.563812255859375,0.0,0.0,0.0
7,553,21.173329893965274,21.186958092963323,False,-44.70329666137695,-0.7802197337150574,36.087913513183594,0.6298528909683228,-14.373626708984375,-0.25086709856987,94.37362670898438,1.6471304893493652,80.35164642333984,1.4024007320404053,3.571428571428571,0.03571428571428571,-0.7998258471488953,0.40256384015083313,-0.3188007175922394,1.6694244146347046,1.425941824913025,0.0002023950219154358,-45.82664108276367,-0.7998257720239254,32.087913513183594,0.5600397409002346,-18.265933990478516,-0.3188006890857967,94.99983978271484,1.6580599930754685,81.70044708251953,1.4259418019413612,0.02023950219154358,0.0002023950219154358,False,False,0.0,0.0,0.0,0.0,0.0,9.022705078125,9.022705078125,0.0,0.0,0.0,0.6511306762695312,0.0,0.6511306762695312,0.0,0.0,0.0
7,554,21.206542096915655,21.218912833952345,False,-45.406593322753906,-0.792494535446167,36.087913513183594,0.6298528909683228,-14.813186645507812,-0.2585388720035553,94.37362670898438,1.6471304893493652,80.35164642333984,1.4024007320404053,3.571428571428571,0.03571428571428571,-0.8043262362480164,0.38450881838798523,-0.31571969389915466,1.6649134159088135,1.4297477006912231,0.0036396756768226624,-46.084495544433594,-0.804326181371023,32.087913513183594,0.5600397409002346,-18.089405059814453,-0.315719678020684,94.99983978271484,1.6580599930754685,81.91850280761719,1.429747592297139,0.36396756768226624,0.0036396756768226624,False,False,0.0,0.0,0.0,0.0,0.0,10.057182312011719,10.057182312011719,0.0,0.0,0.0,0.392669677734375,0.0,0.392669677734375,0.0,0.0,0.0
7,555,21.240009178989567,21.25378363393247,False,-45.4945068359375,-0.7940289378166199,36.087913513183594,0.6298528909683228,-15.164834976196289,-0.2646763026714325,94.37362670898438,1.6471304893493652,80.61538696289062,1.4070038795471191,3.571428571428571,0.03571428571428571,-0.808689534664154,0.424716979265213,-0.34047308564186096,1.65928316116333,1.411082148551941,0.0016603246331214905,-46.334495544433594,-0.8086895045010088,32.087913513183594,0.5600397409002346,-19.16483497619629,-0.33448947093599435,94.99983978271484,1.6580599930754685,80.84904479980469,1.4110820288489916,0.16603246331214905,0.0016603246331214905,False,False,0.0,0.0,0.0,0.0,0.0,7.753423690795898,7.753423690795898,0.0,0.34283447265625,0.34283447265625,0.07007598876953125,0.0,0.07007598876953125,0.0,0.0,0.0
7,556,21.273476019967347,21.28769912896678,False,-45.4945068359375,-0.7940289378166199,36.087913513183594,0.6298528909683228,-15.252747535705566,-0.266210675239563,94.37362670898438,1.6471304893493652,80.96703338623047,1.4131412506103516,3.571428571428571,0.03571428571428571,-0.808587908744812,0.4637247622013092,-0.366240531206131,1.6496913433074951,1.397909164428711,0.0017848536372184753,-46.328670501708984,-0.808587838326395,32.087913513183594,0.5600397409002346,-19.25274658203125,-0.33602381790852986,94.52034759521484,1.6496912756660036,80.09429168701172,1.397909101991078,0.17848536372184753,0.0017848536372184753,False,False,0.0,0.0,0.0,0.0,0.0,5.518444061279297,5.518444061279297,0.0,1.731287956237793,1.7312889099121094,0.0,0.0,0.0,0.0,0.0,0.0
7,557,21.30706132191699,21.32025515497662,False,-45.31867980957031,-0.7909601926803589,36.087913513183594,0.6298528909683228,-15.340659141540527,-0.2677450180053711,94.37362670898438,1.6471304893493652,80.87911987304688,1.4116069078445435,3.571428571428571,0.03571428571428571,-0.8158283829689026,0.4955272972583771,-0.36037012934684753,1.636957049369812,1.3951510190963745,0.0029905661940574646,-46.7435188293457,-0.815828307540048,32.087913513183594,0.5600397409002346,-19.340660095214844,-0.337558198170579,93.79072570800781,1.6369569714396262,79.93626403808594,1.3951509992081375,0.29905661940574646,0.0029905661940574646,False,False,0.0,0.0,0.0,0.0,0.0,3.6962928771972656,3.6962928771972656,0.0,1.3070268630981445,1.3070259094238281,0.0,0.0,0.0,0.0,0.0,0.0
7,558,21.34065586689394,21.357745756977238,False,-45.406593322753906,-0.792494535446167,36.087913513183594,0.6298528909683228,-15.868131637573242,-0.2769511342048645,94.37362670898438,1.6471304893493652,80.70330047607422,1.4085383415222168,3.571428571428571,0.03571428571428571,-0.8199082612991333,0.5201770067214966,-0.375866562128067,1.6353785991668701,1.390524983406067,0.0022199302911758423,-46.97727966308594,-0.8199082037510221,32.087913513183594,0.5600397409002346,-19.868131637573242,-0.3467643132953058,93.70028686523438,1.6353785158615362,79.67121124267578,1.3905249552366155,0.22199302911758423,0.0022199302911758423,False,False,0.0,0.0,0.0,0.0,0.0,2.283967971801758,2.283967971801758,0.0,1.6674346923828125,1.6674346923828125,0.0,0.0,0.0,0.0,0.0,0.0
7,559,21.373630666988902,21.38481564889662,False,-45.846153259277344,-0.8001663088798523,36.087913513183594,0.6298528909683228,-16.043956756591797,-0.2800198793411255,94.37362670898438,1.6471304893493652,80.52747344970703,1.405469536781311,3.571428571428571,0.03571428571428571,-0.8127697110176086,0.5561562776565552,-0.36647137999534607,1.6345798969268799,1.3963888883590698,-0.00045928359031677246,-46.56827163696289,-0.812769667028092,32.087913513183594,0.5600397409002346,-20.043956756591797,-0.3498330405298905,93.65452575683594,1.6345798338506214,80.00718688964844,1.3963888364828063,0.0,0.0,True,False,0.045928359031677246,0.0,0.0,0.0,0.0,0.22250747680664062,0.22250747680664062,0.0,0.9533061981201172,0.9533061981201172,0.0,0.0,0.0,0.0,0.0,0.0
7,560,21.407446148921736,21.41837518592365,False,-46.46154022216797,-0.8109068274497986,36.087913513183594,0.6298528909683228,-16.483516693115234,-0.2876916229724884,94.37362670898438,1.6471304893493652,80.35164642333984,1.4024007320404053,3.571428571428571,0.03571428571428571,-0.8176527619361877,0.5715630054473877,-0.37113121151924133,1.6217658519744873,1.381827712059021,0.00019179284572601318,-46.84804916381836,-0.8176527060448068,32.748146057128906,0.5715629726208985,-20.483516693115234,-0.35750480868208173,92.92033386230469,1.621765767949596,79.17288970947266,1.3818276037486346,0.01917928457260132,0.00019179284572601318,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807350158691406,0.7807350158691406,0.0,0.0,0.0,0.0,0.0,0.0
7,561,21.440572208957747,21.451533255982213,False,-46.81318664550781,-0.8170442581176758,36.087913513183594,0.6298528909683228,-16.923076629638672,-0.2953633964061737,94.37362670898438,1.6471304893493652,80.35164642333984,1.4024007320404053,3.571428571428571,0.03571428571428571,-0.824569046497345,0.5885196924209595,-0.39051440358161926,1.62764310836792,1.3612792491912842,0.003852449357509613,-47.24432373046875,-0.8245690019747698,33.71969223022461,0.5885196521765692,-20.923076629638672,-0.365176576834273,93.25707244873047,1.6276429650012374,77.99555206298828,1.3612791854098012,0.3852449357509613,0.003852449357509613,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517498016357422,1.4517498016357422,0.0,0.0,0.0,0.0,0.0,0.0
