trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,607,23.24046752497088,23.25288045592606,False,-29.494504928588867,-0.5147762298583984,45.230770111083984,0.7894258499145508,-17.626373291015625,-0.3076382577419281,76.61538696289062,1.3371907472610474,-25.670330047607422,-0.44803178310394287,5.151098901098901,0.05151098901098901,-0.5287138819694519,0.722183346748352,-0.29434946179389954,1.3326584100723267,-0.4557307958602905,0.0012981966137886047,-30.293071746826172,-0.5287138425249868,41.378055572509766,0.7221833078134827,-16.864980697631836,-0.2943494414589658,76.35569763183594,1.3326583263327743,-26.1114501953125,-0.45573077837871956,0.15109890109890056,0.0015109890109890056,False,True,0.02127923972004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,608,23.27369378192816,23.284418065915816,False,-29.58241844177246,-0.5163105726242065,44.79121017456055,0.7817540764808655,-17.538461685180664,-0.3061038851737976,76.61538696289062,1.3371907472610474,-25.758241653442383,-0.449566125869751,5.151098901098901,0.05151098901098901,-0.5277706384658813,0.6767737865447998,-0.30798855423927307,1.3346184492111206,-0.4493236541748047,5.019456148147583e-05,-30.239028930664062,-0.527770617445908,40.79121017456055,0.7119409234190924,-17.646442413330078,-0.307988521376184,76.46800231933594,1.3346184128950724,-25.744348526000977,-0.44932364555966603,0.15109890109890056,0.0015109890109890056,False,True,0.14607944495075298,0.0,0.0,0.0,0.0,2.0149307250976562,2.0149307250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,609,23.307471267995425,23.318837989936583,False,-29.758241653442383,-0.5193793177604675,44.52747344970703,0.7771509885787964,-17.36263656616211,-0.303035169839859,76.61538696289062,1.3371907472610474,-25.758241653442383,-0.449566125869751,5.151098901098901,0.05151098901098901,-0.5216766595840454,0.6527047157287598,-0.31302186846733093,1.3341995477676392,-0.44825541973114014,0.0028484314680099487,-29.889869689941406,-0.5216766390815342,40.52747344970703,0.7073378492119722,-17.934831619262695,-0.3130218625469201,76.44400024414062,1.334199497655603,-25.683141708374023,-0.44825538506740803,0.2848431468009949,0.0028484314680099487,False,False,0.0,0.0,0.0,0.0,0.0,3.1302490234375,3.1302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,610,23.340732006006874,23.351577132940292,False,-29.846153259277344,-0.5209136605262756,44.35165023803711,0.7740823030471802,-17.27472496032715,-0.3015008270740509,76.61538696289062,1.3371907472610474,-25.846153259277344,-0.4511004686355591,5.151098901098901,0.05151098901098901,-0.5243778228759766,0.6334922313690186,-0.318041056394577,1.336380958557129,-0.4436386823654175,0.0011450350284576416,-30.044633865356445,-0.5243777835066606,40.35165023803711,0.7042691552669011,-18.222408294677734,-0.31804102238485155,76.56898498535156,1.336380892904487,-25.418622970581055,-0.44363866215970116,0.15109890109890056,0.0015109890109890056,False,True,0.0365953982531364,0.0,0.0,0.0,0.0,4.0552215576171875,4.0552215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,611,23.373843566980213,23.38466548093129,False,-29.934066772460938,-0.5224480032920837,44.17582321166992,0.7710135579109192,-17.27472496032715,-0.3015008270740509,76.61538696289062,1.3371907472610474,-25.846153259277344,-0.4511004686355591,5.151098901098901,0.05151098901098901,-0.5178459286689758,0.6215349435806274,-0.3188500702381134,1.3385072946548462,-0.4411659240722656,0.0002595260739326477,-29.670385360717773,-0.5178459148800506,40.17582321166992,0.7012003947428028,-18.268762588500977,-0.318850057434504,76.69081115722656,1.3385071607188062,-25.27694320678711,-0.44116588379804894,0.15109890109890056,0.0015109890109890056,False,True,0.1251462937056358,0.0,0.0,0.0,0.0,4.564495086669922,4.564495086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,612,23.408035333966836,23.421414145966992,False,-29.934066772460938,-0.5224480032920837,44.17582321166992,0.7710135579109192,-17.27472496032715,-0.3015008270740509,76.61538696289062,1.3371907472610474,-25.846153259277344,-0.4511004686355591,5.151098901098901,0.05151098901098901,-0.5178076028823853,0.5863487720489502,-0.3249110281467438,1.3431392908096313,-0.4426654577255249,0.0017402619123458862,-29.668188095092773,-0.5178075653603534,40.17582321166992,0.7012003947428028,-18.616029739379883,-0.32491101260136085,76.95620727539062,1.343139196802781,-25.36286163330078,-0.4426654432288453,0.17402619123458862,0.0017402619123458862,False,False,0.0,0.0,0.0,0.0,0.0,6.580516815185547,6.580516815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,613,23.441790901008062,23.45241826691199,False,-29.934066772460938,-0.5224480032920837,44.087913513183594,0.7694792747497559,-17.27472496032715,-0.3015008270740509,76.61538696289062,1.3371907472610474,-25.846153259277344,-0.4511004686355591,5.151098901098901,0.05151098901098901,-0.5114853382110596,0.5842443704605103,-0.3437977135181427,1.3414674997329712,-0.4341754913330078,0.0011036992073059082,-29.305950164794922,-0.5114853208010463,40.087913513183594,0.699666081059781,-19.698156356811523,-0.34379768499901203,76.86042022705078,1.3414673974284839,-24.876420974731445,-0.4341754521212408,0.15109890109890056,0.0015109890109890056,False,True,0.04072898036830974,0.0,0.0,0.0,0.0,6.613178253173828,6.613178253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,614,23.4755251390161,23.486569661996327,False,-29.934066772460938,-0.5224480032920837,44.087913513183594,0.7694792747497559,-17.27472496032715,-0.3015008270740509,76.61538696289062,1.3371907472610474,-25.846153259277344,-0.4511004686355591,5.151098901098901,0.05151098901098901,-0.4979950189590454,0.5462565422058105,-0.3411361873149872,1.3516192436218262,-0.41624927520751953,0.0007961541414260864,-28.533010482788086,-0.49799497843070895,40.087913513183594,0.699666081059781,-19.54566192626953,-0.3411361550951005,77.44207763671875,1.3516192343458113,-23.84932518005371,-0.4162492487707267,0.15109890109890056,0.0015109890109890056,False,True,0.07148348695629192,0.0,0.0,0.0,0.0,8.78972053527832,8.78972053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,615,23.508669227943756,23.519208910991438,False,-29.934066772460938,-0.5224480032920837,44.087913513183594,0.7694792747497559,-17.27472496032715,-0.3015008270740509,76.61538696289062,1.3371907472610474,-25.758241653442383,-0.449566125869751,5.151098901098901,0.05151098901098901,-0.4829341769218445,0.48549696803092957,-0.32789406180381775,1.36324143409729,-0.40362024307250977,7.069110870361328e-05,-27.670087814331055,-0.48293413667603835,40.087913513183594,0.699666081059781,-18.786945343017578,-0.32789405262787225,78.10797882080078,1.3632414025009716,-23.125734329223633,-0.4036202059864347,0.15109890109890056,0.0015109890109890056,False,True,0.14402979022853923,0.0,0.0,0.0,0.0,12.270988464355469,12.270988464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,616,23.542052372940816,23.55397178500425,False,-29.846153259277344,-0.5209136605262756,44.087913513183594,0.7694792747497559,-17.27472496032715,-0.3015008270740509,76.61538696289062,1.3371907472610474,-25.318681716918945,-0.4418943524360657,5.151098901098901,0.05151098901098901,-0.4590727686882019,0.40027090907096863,-0.334352046251297,1.392377495765686,-0.27318310737609863,0.0012769624590873718,-26.30293083190918,-0.4590727459411464,40.087913513183594,0.699666081059781,-19.156959533691406,-0.33435201853423263,79.77735137939453,1.3923774500908745,-21.318681716918945,-0.37208118814495333,0.15109890109890056,0.0015109890109890056,False,True,0.02340265519016338,0.0,0.0,0.0,0.0,17.154081344604492,17.154081344604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666443824768066,5.666443824768066
5,617,23.575693944934756,23.58980052091647,False,-29.318681716918945,-0.5117075443267822,44.087913513183594,0.7694792747497559,-17.27472496032715,-0.3015008270740509,76.87911987304688,1.3417937755584717,-24.703296661376953,-0.4311538636684418,5.151098901098901,0.05151098901098901,-0.44365376234054565,0.3818412125110626,-0.3453929126262665,1.4250414371490479,-0.29548823833465576,9.476393461227417e-05,-25.41948699951172,-0.4436537423093737,40.087913513183594,0.699666081059781,-19.789554595947266,-0.34539288520245587,80.87911987304688,1.4116069378998461,-20.703296661376953,-0.3613406927581774,0.15109890109890056,0.0015109890109890056,False,True,0.14162250763767315,0.0,0.0,0.0,0.0,18.210023880004883,18.210023880004883,0.0,0.0,0.0,0.0,0.7697372436523438,0.7697372436523438,0.0,3.773069381713867,3.773069381713867
5,618,23.609467950998805,23.62039636494592,False,-28.52747344970703,-0.4978983402252197,44.087913513183594,0.7694792747497559,-17.27472496032715,-0.3015008270740509,77.5824203491211,1.354068636894226,-23.91208839416504,-0.4173446595668793,5.151098901098901,0.05151098901098901,-0.41943567991256714,0.33622536063194275,-0.33997806906700134,1.4546537399291992,-0.2709469795227051,0.0007113814353942871,-24.52747344970703,-0.4280851688928795,40.087913513183594,0.699666081059781,-19.479307174682617,-0.3399780462055659,81.5824203491211,1.4238818468381849,-19.91208839416504,-0.3475315034263304,0.15109890109890056,0.0015109890109890056,False,True,0.07996075755947185,0.0,0.49558067321777344,0.49558067321777344,0.0,20.823619842529297,20.823619842529297,0.0,0.0,0.0,0.0,1.763092041015625,1.763092041015625,0.0,4.387970924377441,4.387970924377441
5,619,23.64402673090808,23.657633451977745,False,-27.384614944458008,-0.47795170545578003,44.087913513183594,0.7694792747497559,-17.27472496032715,-0.3015008270740509,78.63735961914062,1.372480869293213,-22.85714340209961,-0.39893239736557007,5.151098901098901,0.05151098901098901,-0.39239752292633057,0.2915661036968231,-0.35550007224082947,1.4670926332473755,-0.27595388889312744,0.0028916969895362854,-23.384614944458008,-0.40813852509186316,40.087913513183594,0.699666081059781,-20.36865234375,-0.35550004759249737,82.63735961914062,1.4422940105086113,-18.85714340209961,-0.3291192398873632,0.28916969895362854,0.0028916969895362854,False,False,0.0,0.0,0.9018936157226562,0.9018936157226562,0.0,23.382408142089844,23.382408142089844,0.0,0.0,0.0,0.0,1.4208526611328125,1.4208526611328125,0.0,3.0461511611938477,3.0461511611938477
5,620,23.676933765993454,23.688141406979412,False,-26.329669952392578,-0.45953941345214844,44.087913513183594,0.7694792747497559,-17.27472496032715,-0.3015008270740509,79.6043930053711,1.3893587589263916,-21.89011001586914,-0.38205447793006897,5.151098901098901,0.05151098901098901,-0.3738475441932678,0.24013665318489075,-0.3550786077976227,1.4904232025146484,-0.25307536125183105,-0.0004478767514228821,-22.329669952392578,-0.38972626155289597,40.087913513183594,0.699666081059781,-20.344505310058594,-0.35507860234999233,83.6043930053711,1.459171927075043,-17.89011001586914,-0.3122413233209315,0.15109890109890056,0.0015109890109890056,True,True,0.19588657624118877,0.0,0.9097843170166016,0.9097843170166016,0.0,26.329097747802734,26.329097747802734,0.0,0.0,0.0,0.0,1.790557861328125,1.790557861328125,0.0,3.389960289001465,3.389960289001465
5,621,23.71100231492892,23.721861272933893,False,-25.450550079345703,-0.4441958963871002,44.087913513183594,0.7694792747497559,-17.27472496032715,-0.3015008270740509,80.3956069946289,1.4031680822372437,-21.098901748657227,-0.36824530363082886,5.151098901098901,0.05151098901098901,-0.3424450159072876,0.24158254265785217,-0.36122527718544006,1.5074760913848877,-0.26515066623687744,0.0026582106947898865,-21.450550079345703,-0.3743827252485134,40.087913513183594,0.699666081059781,-20.69668197631836,-0.36122524472492246,84.3956069946289,1.4729812162754308,-17.098901748657227,-0.2984321339890845,0.26582106947898865,0.0026582106947898865,False,False,0.0,0.0,1.8298969268798828,1.8298969268798828,0.0,26.246253967285156,26.246253967285156,0.0,0.0,0.0,0.0,1.9764022827148438,1.9764022827148438,0.0,1.9068880081176758,1.9068880081176758
5,622,23.744226675946265,23.756780205992982,False,-24.483516693115234,-0.4273179769515991,44.087913513183594,0.7694792747497559,-17.450550079345703,-0.3045695424079895,81.45054626464844,1.421580195426941,-20.131868362426758,-0.35136738419532776,5.151098901098901,0.05151098901098901,-0.29833295941352844,0.22739246487617493,-0.36888155341148376,1.5136135816574097,-0.25427913665771484,0.0028668642044067383,-20.483516693115234,-0.35750480868208173,40.087913513183594,0.699666081059781,-21.13535499572754,-0.3688815332532776,85.45054626464844,1.4913933799458572,-16.131868362426758,-0.28155421742265285,0.28668642044067383,0.0028668642044067383,False,False,0.0,0.0,3.390298843383789,3.390298843383789,0.0,27.05928611755371,27.05928611755371,0.0,0.0,0.0,0.0,1.2731170654296875,1.2731170654296875,0.0,1.5627479553222656,1.5627479553222656
5,623,23.777589516015723,23.79088976792991,False,-23.516483306884766,-0.410440057516098,44.087913513183594,0.7694792747497559,-17.626373291015625,-0.3076382577419281,82.24176025390625,1.435389518737793,-19.16483497619629,-0.33448946475982666,5.151098901098901,0.05151098901098901,-0.2677721381187439,0.20877507328987122,-0.36045554280281067,1.5173122882843018,-0.23470187187194824,0.0009370818734169006,-19.516483306884766,-0.34062689211565006,40.087913513183594,0.699666081059781,-20.65258026123047,-0.3604555245908623,86.24176025390625,1.505202669146245,-15.164834976196289,-0.2646763008562212,0.15109890109890056,0.0015109890109890056,False,True,0.0573907137572105,0.0,4.1742706298828125,4.1742706298828125,0.0,28.12598419189453,28.12598419189453,0.0,0.0,0.0,0.0,0.6938247680664062,0.6938247680664062,0.0,1.7174091339111328,1.7174091339111328
5,624,23.811018613982014,23.821921090013348,False,-22.549449920654297,-0.3935621380805969,44.087913513183594,0.7694792747497559,-17.9780216217041,-0.3137756586074829,83.20879364013672,1.4522674083709717,-18.373626708984375,-0.32068029046058655,5.151098901098901,0.05151098901098901,-0.24419444799423218,0.21075674891471863,-0.3479638397693634,1.5068241357803345,-0.19835972785949707,0.0005328506231307983,-18.549449920654297,-0.3237489755492184,40.087913513183594,0.699666081059781,-19.936859130859375,-0.3479638343397911,86.33465576171875,1.506824001617885,-14.373626708984375,-0.2508671115243742,0.15109890109890056,0.0015109890109890056,False,True,0.09781383878582073,0.0,4.558139801025391,4.558139801025391,0.0,28.01244354248047,28.012441635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0084524154663086,3.0084524154663086
5,625,23.84445136296563,23.855348090990447,False,-21.494504928588867,-0.3751498758792877,44.087913513183594,0.7694792747497559,-18.153846740722656,-0.3168444037437439,84.17582702636719,1.4691452980041504,-17.406593322753906,-0.30380237102508545,5.151098901098901,0.05151098901098901,-0.22733843326568604,0.17896470427513123,-0.35896626114845276,1.5077273845672607,-0.16995179653167725,0.0021170303225517273,-17.494504928588867,-0.3053367120102512,40.087913513183594,0.699666081059781,-20.567251205444336,-0.35896625161977636,86.38641357421875,1.50772734585964,-13.406593322753906,-0.2339891949579425,0.21170303225517273,0.0021170303225517273,False,False,0.0,0.0,4.468973159790039,4.468973159790039,0.0,29.83399200439453,29.83399200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6690731048583984,3.6690731048583984
5,626,23.877992105903104,23.88883809791878,False,-20.52747344970703,-0.358271986246109,44.087913513183594,0.7694792747497559,-18.153846740722656,-0.3168444037437439,84.79120635986328,1.4798856973648071,-16.351648330688477,-0.28539010882377625,5.151098901098901,0.05151098901098901,-0.19957998394966125,0.16821059584617615,-0.35468950867652893,1.5063925981521606,-0.16693520545959473,0.0010768994688987732,-16.52747344970703,-0.2884588287333331,40.087913513183594,0.699666081059781,-20.32221031188965,-0.3546894812252181,86.3099365234375,1.5063925695212923,-12.351648330688477,-0.21557693141897527,0.15109890109890056,0.0015109890109890056,False,True,0.04340895420902324,0.0,5.09238338470459,5.09238338470459,0.0,30.450157165527344,30.450157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786966323852539,2.786966323852539
5,627,23.9137767709326,23.92462753993459,False,-19.47252655029297,-0.3398596942424774,44.087913513183594,0.7694792747497559,-18.153846740722656,-0.3168444037437439,85.14286041259766,1.486023187637329,-15.560439109802246,-0.27158090472221375,5.151098901098901,0.05151098901098901,-0.1765516996383667,0.1324124038219452,-0.34509310126304626,1.510604977607727,-0.1289616823196411,0.0020193159580230713,-15.472526550292969,-0.27004653190485234,40.087913513183594,0.699666081059781,-19.772377014160156,-0.3450930798427402,86.55128479003906,1.5106048914174708,-11.560439109802246,-0.20176772544237148,0.20193159580230713,0.0020193159580230713,False,False,0.0,0.0,5.356860160827637,5.356860160827637,0.0,32.501243591308594,32.501243591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171479225158691,4.171479225158691
5,628,23.94475461100228,23.955561080016196,False,-18.505495071411133,-0.3229818046092987,44.087913513183594,0.7694792747497559,-18.153846740722656,-0.3168444037437439,85.31867980957031,1.4890918731689453,-14.593406677246094,-0.25470298528671265,5.151098901098901,0.05151098901098901,-0.14919281005859375,0.16922810673713684,-0.3424874246120453,1.509543776512146,-0.10621500015258789,0.0014180541038513184,-14.505495071411133,-0.25316864862793426,40.087913513183594,0.699666081059781,-19.623083114624023,-0.34248740974269304,86.49048614501953,1.5095437548811286,-10.593406677246094,-0.1848898255206966,0.15109890109890056,0.0015109890109890056,False,True,0.009293490713768726,0.0,5.9573774337768555,5.9573774337768555,0.0,30.391857147216797,30.391857147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5077362060546875,4.507735729217529
5,629,23.978203939972445,23.98967293696478,False,-17.450550079345703,-0.3045695424079895,44.087913513183594,0.7694792747497559,-18.153846740722656,-0.3168444037437439,85.5824203491211,1.4936950206756592,-13.714285850524902,-0.23935943841934204,5.151098901098901,0.05151098901098901,-0.11855380982160568,0.12904393672943115,-0.34265097975730896,1.5148406028747559,-0.052341461181640625,0.0023285597562789917,-13.450550079345703,-0.23475638508896707,40.087913513183594,0.699666081059781,-19.63245391845703,-0.34265096112313753,86.7939682006836,1.5148405159731873,-9.714285850524902,-0.16954627257155727,0.23285597562789917,0.0023285597562789917,False,False,0.0,0.0,6.657917022705078,6.657917499542236,0.0,32.69424057006836,32.69424057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715341567993164,6.715341091156006
5,630,24.012085721013136,24.180825475952588,False,-16.483516693115234,-0.2876916229724884,44.087913513183594,0.7694792747497559,-18.153846740722656,-0.3168444037437439,85.75823974609375,1.4967635869979858,-12.747252464294434,-0.22248151898384094,5.151098901098901,0.05151098901098901,-0.28526991605758667,0.6611155271530151,-0.3593216836452484,1.5065854787826538,-0.3062213659286499,-0.0025588124990463257,-16.34476089477539,-0.285269893065045,40.087913513183594,0.699666081059781,-20.587614059448242,-0.35932165046724746,86.32098388671875,1.5065853823842141,-16.74725341796875,-0.29229471280942876,0.15109890109890056,0.0015109890109890056,True,True,0.40698015100353313,0.0,0.0,0.0,0.0,2.2087860107421875,2.2087860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797938346862793,0.7979373931884766
5,631,24.182508733938448,24.19523847498931,False,-13.670330047607422,-0.238592267036438,44.087913513183594,0.7694792747497559,-18.153846740722656,-0.3168444037437439,86.02198028564453,1.5013667345046997,-10.373626708984375,-0.18105393648147583,5.151098901098901,0.05151098901098901,-0.2932683825492859,0.6732538938522339,-0.3533378541469574,1.4991204738616943,-0.29021573066711426,-0.0009715408086776733,-16.80303955078125,-0.29326836450396176,40.087913513183594,0.699666081059781,-20.244766235351562,-0.353337827103462,85.89327239990234,1.4991204086906675,-14.373626708984375,-0.2508671115243742,0.15109890109890056,0.0015109890109890056,True,True,0.2482529819666679,0.0,0.0,0.0,0.0,1.5133094787597656,1.5133094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545089721679688,2.2545089721679688
5,632,24.215546070947312,24.227780159912072,False,-14.10988998413086,-0.2462640404701233,44.087913513183594,0.7694792747497559,-18.153846740722656,-0.3168444037437439,86.02198028564453,1.5013667345046997,-10.285714149475098,-0.17951957881450653,5.151098901098901,0.05151098901098901,-0.2783573269844055,0.6315877437591553,-0.37190207839012146,1.499090313911438,-0.2764827013015747,-0.00032129883766174316,-15.948698997497559,-0.27835730891585125,40.087913513183594,0.699666081059781,-21.30841827392578,-0.3719020572721319,85.89154052734375,1.499090181812295,-14.285714149475098,-0.24933274790708182,0.15109890109890056,0.0015109890109890056,True,True,0.18322878486507488,0.0,0.0,0.0,0.0,3.900604248046875,3.900604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555577278137207,1.555577278137207
5,633,24.24915132392198,24.26225612394046,False,-14.549450874328613,-0.2539358139038086,44.087913513183594,0.7694792747497559,-18.153846740722656,-0.3168444037437439,86.02198028564453,1.5013667345046997,-10.725275039672852,-0.18719136714935303,5.151098901098901,0.05151098901098901,-0.2836942672729492,0.6432414054870605,-0.35623911023139954,1.4977259635925293,-0.266060471534729,0.0001970529556274414,-16.254484176635742,-0.28369426709561324,40.087913513183594,0.699666081059781,-20.410995483398438,-0.35623907479499434,85.81336975097656,1.4977258443858474,-14.725275039672852,-0.2570045327040299,0.15109890109890056,0.0015109890109890056,False,True,0.13139360553615642,0.0,0.0,0.0,0.0,3.232898712158203,3.232898712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188665390014648,0.5188665390014648
5,634,24.282966553000733,24.295411202008836,False,-15.252747535705566,-0.266210675239563,44.087913513183594,0.7694792747497559,-18.241758346557617,-0.318378746509552,86.02198028564453,1.5013667345046997,-12.04395580291748,-0.21020668745040894,5.151098901098901,0.05151098901098901,-0.2693631052970886,0.5805643796920776,-0.3658374845981598,1.4964580535888672,-0.2263321876525879,0.0014672428369522095,-15.433368682861328,-0.26936309819011073,40.087913513183594,0.699666081059781,-20.9609432220459,-0.36583747354828977,85.74072265625,1.4964579133908609,-12.967878341674805,-0.22633217406028752,0.15109890109890056,0.0015109890109890056,False,True,0.004374617403679615,0.0,0.0,0.0,0.0,6.824028015136719,6.824028015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,635,24.316116945934482,24.329871732974425,False,-15.868131637573242,-0.2769511342048645,44.087913513183594,0.7694792747497559,-18.41758155822754,-0.3214474320411682,86.02198028564453,1.5013667345046997,-12.923076629638672,-0.22555023431777954,5.151098901098901,0.05151098901098901,-0.2673036754131317,0.5899817943572998,-0.3715842068195343,1.4954383373260498,-0.2454441785812378,0.0019443333148956299,-15.3153715133667,-0.2673036590743956,40.087913513183594,0.699666081059781,-21.290205001831055,-0.3715841757065173,85.68229675292969,1.4954381890094695,-14.062914848327637,-0.24544416653091625,0.194433331489563,0.0019443333148956299,False,False,0.0,0.0,0.0,0.0,0.0,6.284446716308594,6.284446716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,636,24.349879923975095,24.36260279698763,False,-16.131868362426758,-0.2815542221069336,44.087913513183594,0.7694792747497559,-18.41758155822754,-0.3214474320411682,86.02198028564453,1.5013667345046997,-13.186813354492188,-0.23015330731868744,5.151098901098901,0.05151098901098901,-0.24041128158569336,0.4681033194065094,-0.3599477708339691,1.4914437532424927,-0.2031078338623047,0.0010490640997886658,-13.774551391601562,-0.24041127476861407,40.087913513183594,0.699666081059781,-20.62348747253418,-0.3599477596395251,85.45343017578125,1.4914437136904595,-11.637221336364746,-0.20310782810289935,0.15109890109890056,0.0015109890109890056,False,True,0.046192491120033985,0.0,0.0,0.0,0.0,13.267570495605469,13.267570495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,637,24.382877560914494,24.395491651957855,False,-16.131868362426758,-0.2815542221069336,44.087913513183594,0.7694792747497559,-18.505495071411133,-0.3229818046092987,86.02198028564453,1.5013667345046997,-12.923076629638672,-0.22555023431777954,5.151098901098901,0.05151098901098901,-0.22704872488975525,0.42302176356315613,-0.37702539563179016,1.4967656135559082,-0.20853424072265625,0.003124631941318512,-13.008933067321777,-0.22704871419633016,40.087913513183594,0.699666081059781,-21.60196304321289,-0.3770253799981991,85.75834655761719,1.4967655084967648,-11.948131561279297,-0.20853423520577435,0.3124631941318512,0.003124631941318512,False,False,0.0,0.0,0.0,0.0,0.0,15.850553512573242,15.850553512573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,638,24.416214938974008,24.427960662986152,False,-15.604395866394043,-0.2723480761051178,44.087913513183594,0.7694792747497559,-18.505495071411133,-0.3229818046092987,86.02198028564453,1.5013667345046997,-12.923076629638672,-0.22555023431777954,5.151098901098901,0.05151098901098901,-0.22584185004234314,0.3623301684856415,-0.3563248813152313,1.5041861534118652,-0.1493213176727295,0.0031230226159095764,-12.939784049987793,-0.2258418361693335,40.087913513183594,0.699666081059781,-20.415910720825195,-0.3563248618716085,86.18350982666016,1.5041860074001072,-8.923076629638672,-0.15573706659495345,0.31230226159095764,0.0031230226159095764,False,False,0.0,0.0,0.0,0.0,0.0,19.327924728393555,19.327924728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675956726074219,0.3675956726074219
5,639,24.449837549007498,24.460935664945282,False,-14.725275039672852,-0.2570045292377472,44.087913513183594,0.7694792747497559,-18.505495071411133,-0.3229818046092987,86.02198028564453,1.5013667345046997,-12.747252464294434,-0.22248151898384094,5.151098901098901,0.05151098901098901,-0.22856497764587402,0.3486994802951813,-0.34933921694755554,1.5048774480819702,-0.15320289134979248,0.0026335567235946655,-13.095808029174805,-0.22856496831820997,40.087913513183594,0.699666081059781,-20.015661239624023,-0.3493391905952489,86.2231216430664,1.5048773640190918,-8.777878761291504,-0.15320288572541813,0.26335567235946655,0.0026335567235946655,False,False,0.0,0.0,0.0,0.0,0.0,20.108905792236328,20.108905792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,640,24.483780861948617,24.495250692940317,False,-13.758241653442383,-0.2401266098022461,44.087913513183594,0.7694792747497559,-18.593406677246094,-0.3245161771774292,86.02198028564453,1.5013667345046997,-12.131868362426758,-0.21174104511737823,5.151098901098901,0.05151098901098901,-0.1912931352853775,0.31754985451698303,-0.3542862832546234,1.5173026323318481,-0.11767518520355225,0.001572921872138977,-10.960289001464844,-0.19129313004568313,40.087913513183594,0.699666081059781,-20.299108505249023,-0.3542862786361801,86.9350357055664,1.5173026084009655,-8.131868362426758,-0.14192787726310646,0.1572921872138977,0.001572921872138977,False,False,0.0,0.0,0.0,0.0,0.0,21.893648147583008,21.893648147583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895773887634277,1.3895773887634277
