trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,641,24.931693500024267,24.942762117017992,False,-22.549449920654297,-0.3935621380805969,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-26.10988998413086,-0.4557035565376282,14.217032967032967,0.14217032967032966,-0.39599180221557617,0.5336915254592896,-0.41534700989723206,1.528961181640625,-0.4429140090942383,0.14071708917617798,-22.688657760620117,-0.3959917807809845,36.74725341796875,0.6413605632082947,-23.797630310058594,-0.4153470030829215,87.60301971435547,1.5289611287050053,-25.37710189819336,-0.442913982737577,14.071708917617798,0.14071708917617798,False,False,0.0,0.0,0.0,0.0,0.0,6.168983459472656,6.168983459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,642,24.965453408076428,24.976913979044184,False,-22.461538314819336,-0.3920277953147888,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-26.10988998413086,-0.4557035565376282,14.217032967032967,0.14217032967032966,-0.3954366445541382,0.5343759059906006,-0.4115217626094818,1.526731252670288,-0.4486271142959595,0.1545771360397339,-22.656848907470703,-0.39543661156224386,36.74725341796875,0.6413605632082947,-23.578458786010742,-0.41152173836167255,87.47525024414062,1.5267311307662275,-25.704439163208008,-0.44862709577655585,15.457713603973389,0.1545771360397339,False,False,0.0,0.0,0.0,0.0,0.0,6.129770278930664,6.129770278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,643,24.998540561064146,25.01028202509042,False,-22.461538314819336,-0.3920277953147888,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-26.10988998413086,-0.4557035565376282,14.217032967032967,0.14217032967032966,-0.4011409282684326,0.5255889892578125,-0.40406545996665955,1.5257922410964966,-0.4511275291442871,0.16726475954055786,-22.983680725097656,-0.40114090288011184,36.74725341796875,0.6413605632082947,-23.1512451171875,-0.4040654532311823,87.42144775390625,1.5257921001658656,-25.847702026367188,-0.4511275044345176,16.726475954055786,0.16726475954055786,False,False,0.0,0.0,0.0,0.0,0.0,6.6332244873046875,6.6332244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,644,25.032102185068652,25.04290949506685,False,-22.461538314819336,-0.3920277953147888,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-26.10988998413086,-0.4557035565376282,14.217032967032967,0.14217032967032966,-0.39860206842422485,0.5507067441940308,-0.40796026587486267,1.5267034769058228,-0.45158517360687256,0.17654886841773987,-22.838214874267578,-0.39860204483391204,36.74725341796875,0.6413605632082947,-23.374401092529297,-0.407960259746396,87.47366333007812,1.5267034338908907,-25.87392234802246,-0.4515851353783341,17.654886841773987,0.17654886841773987,False,False,0.0,0.0,0.0,0.0,0.0,5.194082260131836,5.194082260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,645,25.06556619598996,25.076317878090777,False,-22.63736343383789,-0.3950965106487274,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-26.10988998413086,-0.4557035565376282,14.903846153846153,0.14903846153846154,-0.399170458316803,0.5588445663452148,-0.40999677777290344,1.5285673141479492,-0.46990668773651123,0.1880435049533844,-22.87078094482422,-0.3991704299895622,36.74725341796875,0.6413605632082947,-23.4910831451416,-0.4099967457424659,87.58045196533203,1.5285672471797827,-26.923667907714844,-0.4699066517031568,18.80435049533844,0.1880435049533844,False,False,0.0,0.0,0.0,0.0,0.0,4.727821350097656,4.727821350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,646,25.099076354061253,25.109949050005525,False,-22.72527503967285,-0.3966308832168579,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-26.10988998413086,-0.4557035565376282,16.071428571428573,0.16071428571428573,-0.389801561832428,0.5675026178359985,-0.39183881878852844,1.5236358642578125,-0.4630669355392456,0.1986972689628601,-22.333982467651367,-0.3898015291432043,36.74725341796875,0.6413605632082947,-22.450708389282227,-0.39183878079808765,87.29789733886719,1.5236357386312285,-26.531780242919922,-0.46306692165453356,19.86972689628601,0.1986972689628601,False,False,0.0,0.0,0.0,0.0,0.0,4.23175048828125,4.23175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,647,25.13287480606232,25.14364052109886,False,-22.72527503967285,-0.3966308832168579,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-26.19780158996582,-0.4572378993034363,16.826923076923077,0.16826923076923075,-0.3908551335334778,0.5784099102020264,-0.4148232638835907,1.521694302558899,-0.4605093002319336,0.20405539870262146,-22.39434814453125,-0.3908551089599533,36.74725341796875,0.6413605632082947,-23.767620086669922,-0.41482322587553017,87.18665313720703,1.5216941610385062,-26.385238647460938,-0.46050928832264876,20.405539870262146,0.20405539870262146,False,False,0.0,0.0,0.0,0.0,0.0,3.6068077087402344,3.6068077087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,648,25.167302075074986,25.178260629996657,False,-22.72527503967285,-0.3966308832168579,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-26.285715103149414,-0.4587722718715668,18.063186813186814,0.18063186813186813,-0.39642590284347534,0.554118275642395,-0.4076915681362152,1.525169014930725,-0.4631885290145874,0.20536762475967407,-22.713529586791992,-0.3964258760386674,36.74725341796875,0.6413605632082947,-23.359004974365234,-0.407691546792407,87.3857421875,1.525168920470787,-26.538745880126953,-0.4631884949582957,20.536762475967407,0.20536762475967407,False,False,0.0,0.0,0.0,0.0,0.0,4.998617172241211,4.998617172241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,649,25.200046951067634,25.211347403004766,False,-22.549449920654297,-0.3935621380805969,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-26.285715103149414,-0.4587722718715668,18.887362637362635,0.18887362637362634,-0.3945399522781372,0.5535001754760742,-0.39526984095573425,1.5269538164138794,-0.43548429012298584,0.20520350337028503,-22.605472564697266,-0.3945399252232142,36.74725341796875,0.6413605632082947,-22.647293090820312,-0.3952698310989776,87.48800659179688,1.526953771033358,-24.9514102935791,-0.4354842626389603,20.520350337028503,0.20520350337028503,False,False,0.0,0.0,0.0,0.0,0.0,5.034030914306641,5.034030914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,650,25.233181871008128,25.245521098026074,False,-22.461538314819336,-0.3920277953147888,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-26.285715103149414,-0.4587722718715668,19.436813186813186,0.19436813186813187,-0.39827269315719604,0.5536247491836548,-0.3953961431980133,1.5244706869125366,-0.4366123676300049,0.20609253644943237,-22.81934356689453,-0.3982726783860965,36.74725341796875,0.6413605632082947,-22.654529571533203,-0.39539613151367464,87.34573364257812,1.5244706396329681,-25.01604461669922,-0.4366123443872042,20.609253644943237,0.20609253644943237,False,False,0.0,0.0,0.0,0.0,0.0,5.026893615722656,5.026893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,651,25.267297188052908,25.28060928499326,False,-22.461538314819336,-0.3920277953147888,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-26.285715103149414,-0.4587722718715668,19.71153846153846,0.1971153846153846,-0.40010714530944824,0.5484237670898438,-0.3838635981082916,1.5207550525665283,-0.45457756519317627,0.20436906814575195,-22.924449920654297,-0.40010713032397033,36.74725341796875,0.6413605632082947,-21.993762969970703,-0.3838635787291955,87.13284301757812,1.5207549972800898,-26.045373916625977,-0.4545775297581744,20.436906814575195,0.20436906814575195,False,False,0.0,0.0,0.0,0.0,0.0,5.324888229370117,5.324888229370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,652,25.300044456031173,25.313222695025615,False,-22.461538314819336,-0.3920277953147888,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-25.846153259277344,-0.4511004686355591,19.986263736263737,0.19986263736263737,-0.39358431100845337,0.5818421840667725,-0.3889876902103424,1.5142539739608765,-0.46504735946655273,0.2071865200996399,-22.550718307495117,-0.3935842831555529,36.74725341796875,0.6413605632082947,-22.287351608276367,-0.3889876671140761,86.76036071777344,1.5142539547430973,-26.64525032043457,-0.46504734810965737,20.71865200996399,0.2071865200996399,False,False,0.0,0.0,0.0,0.0,0.0,3.4101524353027344,3.4101524353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,653,25.333818447077647,25.34508038708009,False,-22.549449920654297,-0.3935621380805969,40.74725341796875,0.7111737132072449,-21.58241844177246,-0.3766842484474182,87.07691955566406,1.5197789669036865,-25.846153259277344,-0.4511004686355591,19.986263736263737,0.19986263736263737,-0.4021438956260681,0.5877294540405273,-0.39048418402671814,1.5127860307693481,-0.4538843631744385,0.2098636031150818,-23.041147232055664,-0.4021438826361493,36.74725341796875,0.6413605632082947,-22.37309455871582,-0.3904841639096189,86.6762466430664,1.512785887192191,-26.005657196044922,-0.4538843422159404,20.98636031150818,0.2098636031150818,False,False,0.0,0.0,0.0,0.0,0.0,3.0728378295898438,3.0728378295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,654,25.367078272043727,25.378309026011266,False,-22.549449920654297,-0.3935621380805969,40.74725341796875,0.7111737132072449,-21.494504928588867,-0.3751498758792877,87.07691955566406,1.5197789669036865,-26.0219783782959,-0.4541691839694977,20.192307692307693,0.20192307692307693,-0.3948768973350525,0.5818766355514526,-0.3809027373790741,1.5104360580444336,-0.4536963701248169,0.2087128460407257,-22.624778747558594,-0.39487688168013646,36.74725341796875,0.6413605632082947,-21.82411766052246,-0.38090270951875904,86.5416030883789,1.5104359138463053,-25.99488639831543,-0.4536963563324944,20.87128460407257,0.2087128460407257,False,False,0.0,0.0,0.0,0.0,0.0,3.4081802368164062,3.4081802368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,655,25.400443211081438,25.411805447074585,False,-22.63736343383789,-0.3950965106487274,40.74725341796875,0.7111737132072449,-21.494504928588867,-0.3751498758792877,87.07691955566406,1.5197789669036865,-26.10988998413086,-0.4557035565376282,20.467032967032967,0.20467032967032966,-0.39682644605636597,0.6258203983306885,-0.37506118416786194,1.4823579788208008,-0.45979106426239014,0.20936444401741028,-22.736478805541992,-0.39682641546661535,36.74725341796875,0.6413605632082947,-21.489421844482422,-0.3750611655362111,84.93285369873047,1.4823579401574907,-26.344085693359375,-0.45979103377665437,20.936444401741028,0.20936444401741028,False,False,0.0,0.0,0.0,0.0,0.0,0.8903884887695312,0.8903884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,656,25.433854212984443,25.445032688090578,False,-22.63736343383789,-0.3950965106487274,40.74725341796875,0.7111737132072449,-21.494504928588867,-0.3751498758792877,87.07691955566406,1.5197789669036865,-26.10988998413086,-0.4557035565376282,20.535714285714285,0.20535714285714285,-0.39862215518951416,0.6471083164215088,-0.40701374411582947,1.489140272140503,-0.45645248889923096,0.208624005317688,-22.839365005493164,-0.3986221184106285,37.07657241821289,0.6471082640519309,-23.320167541503906,-0.4070137057159546,85.32144927978516,1.4891402125055955,-26.152799606323242,-0.4564524617446174,20.8624005317688,0.208624005317688,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,657,25.467317403061315,25.478685677982867,False,-22.63736343383789,-0.3950965106487274,40.74725341796875,0.7111737132072449,-21.14285659790039,-0.3690124452114105,87.07691955566406,1.5197789669036865,-26.10988998413086,-0.4557035565376282,20.535714285714285,0.20535714285714285,-0.39400535821914673,0.6718589067459106,-0.3957877457141876,1.468328833580017,-0.46213459968566895,0.20865526795387268,-22.57484245300293,-0.3940053289238944,38.49467849731445,0.6718588842748003,-22.676965713500977,-0.39578771606245716,84.12904357910156,1.4683288070091167,-26.478361129760742,-0.46213458224641046,20.865526795387268,0.20865526795387268,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,658,25.500782591989264,25.51238570502028,False,-22.63736343383789,-0.3950965106487274,40.74725341796875,0.7111737132072449,-21.14285659790039,-0.3690124452114105,86.63735961914062,1.5121071338653564,-26.10988998413086,-0.4557035565376282,20.535714285714285,0.20535714285714285,-0.39753472805023193,0.6965118646621704,-0.3855762779712677,1.4513574838638306,-0.460446834564209,0.2103601098060608,-22.777061462402344,-0.3975347164480355,39.907188415527344,0.6965118330646911,-22.09189224243164,-0.3855762576262255,83.15665435791016,1.4513574134884233,-26.38165855407715,-0.46044680390557274,21.03601098060608,0.2103601098060608,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,659,25.53504270198755,25.546473071095534,False,-22.63736343383789,-0.3950965106487274,40.74725341796875,0.7111737132072449,-21.230770111083984,-0.3705468475818634,85.93406677246094,1.4998323917388916,-26.10988998413086,-0.4557035565376282,20.604395604395602,0.20604395604395603,-0.3987906575202942,0.7320607900619507,-0.37258782982826233,1.4300353527069092,-0.46406877040863037,0.20908471941947937,-22.84902000427246,-0.39879062992860326,41.943992614746094,0.7320607725595049,-21.34770965576172,-0.37258782125282724,81.93498229980469,1.4300352136948675,-26.58917999267578,-0.46406873627759415,20.908471941947937,0.20908471941947937,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,660,25.5684914420126,25.7375992910238,False,-22.63736343383789,-0.3950965106487274,41.098899841308594,0.7173111438751221,-21.230770111083984,-0.3705468475818634,85.4065933227539,1.4906262159347534,-26.10988998413086,-0.4557035565376282,20.604395604395602,0.20604395604395603,-0.42848342657089233,0.6872682571411133,-0.39382120966911316,1.4900790452957153,-0.49478375911712646,0.2220359742641449,-24.550291061401367,-0.4284834113443872,39.377567291259766,0.6872682006581079,-22.564292907714844,-0.39382120462402903,85.37523651123047,1.4900789767898486,-28.34902000427246,-0.4947837387882914,22.20359742641449,0.2220359742641449,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,661,25.739136861055158,25.751614459091797,False,-22.72527503967285,-0.3966308832168579,43.29670333862305,0.7556700110435486,-20.96703338623047,-0.3659437596797943,82.32967376708984,1.436923861503601,-26.10988998413086,-0.4557035565376282,20.673076923076923,0.20673076923076925,-0.4356110692024231,0.6736291646957397,-0.39625945687294006,1.5022039413452148,-0.4994370937347412,0.21878290176391602,-24.95867347717285,-0.43561102910684807,39.29670333862305,0.6858568584384204,-22.70399284362793,-0.39625942847053747,86.06993865966797,1.5022038166007612,-28.615636825561523,-0.49943708016098687,21.8782901763916,0.21878290176391602,False,False,0.0,0.0,0.0,0.0,0.0,0.7005958557128906,0.7005958557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,662,25.772701716050506,25.785032773041166,False,-22.63736343383789,-0.3950965106487274,43.29670333862305,0.7556700110435486,-20.96703338623047,-0.3659437596797943,82.32967376708984,1.436923861503601,-26.10988998413086,-0.4557035565376282,20.673076923076923,0.20673076923076925,-0.4294423460960388,0.6901929378509521,-0.4131871163845062,1.483346939086914,-0.4873107671737671,0.2208854854106903,-24.60523223876953,-0.4294423157843839,39.54513931274414,0.6901928841672329,-23.67387580871582,-0.41318707957032635,84.98951721191406,1.4833469050282917,-27.920848846435547,-0.4873107423219609,22.08854854106903,0.2208854854106903,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,663,25.80608424800448,25.81702325399965,False,-23.16483497619629,-0.4043026268482208,43.20878982543945,0.7541356682777405,-21.05494499206543,-0.3674781024456024,82.76923370361328,1.4445956945419312,-26.901098251342773,-0.4695127308368683,21.085164835164836,0.21085164835164835,-0.4335574507713318,0.6940691471099854,-0.40450528264045715,1.4835402965545654,-0.470844030380249,0.2181379795074463,-24.84101104736328,-0.4335574323007743,39.76723098754883,0.6940691151338432,-23.17644500732422,-0.40450527428520894,85.00059509277344,1.4835402505234314,-26.977375030517578,-0.47084401782783747,21.81379795074463,0.2181379795074463,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,664,25.8394940670114,25.850597777985968,False,-23.69230842590332,-0.4135087728500366,43.120880126953125,0.7526013255119324,-21.05494499206543,-0.3674781024456024,84.26373291015625,1.470679521560669,-27.340660095214844,-0.477184534072876,21.35989010989011,0.2135989010989011,-0.4390184283256531,0.7177445888519287,-0.39774975180625916,1.450357437133789,-0.48202526569366455,0.21841022372245789,-25.153902053833008,-0.43901841056354995,41.12373352050781,0.7177445506456204,-22.78938102722168,-0.3977497334165458,83.09935760498047,1.4503573964990986,-27.618011474609375,-0.48202523308550793,21.84102237224579,0.21841022372245789,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,665,25.872833281056955,25.884398175985552,False,-24.571428298950195,-0.4288523197174072,43.03296661376953,0.7510669231414795,-21.05494499206543,-0.3674781024456024,84.79120635986328,1.4798856973648071,-27.25274658203125,-0.4756501615047455,21.428571428571427,0.21428571428571427,-0.4413377642631531,0.7477182149887085,-0.41890040040016174,1.4359546899795532,-0.4969595670700073,0.21859383583068848,-25.286788940429688,-0.4413377242673863,42.841094970703125,0.7477181623983532,-24.001224517822266,-0.418900392346387,82.27413940429688,1.4359546218497865,-28.473684310913086,-0.49695954139888615,21.859383583068848,0.21859383583068848,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,666,25.90630598599091,25.917669688002206,False,-24.923076629638672,-0.4349897503852844,43.03296661376953,0.7510669231414795,-21.05494499206543,-0.3674781024456024,83.82417297363281,1.4630078077316284,-27.25274658203125,-0.4756501615047455,21.428571428571427,0.21428571428571427,-0.4419245719909668,0.7771342992782593,-0.4014643728733063,1.421654224395752,-0.49872827529907227,0.22039052844047546,-25.320411682128906,-0.44192455181358525,44.526512145996094,0.7771342413768779,-23.002212524414062,-0.40146434379450197,81.45478057861328,1.4216541125863336,-28.575023651123047,-0.49872824654734865,22.039052844047546,0.22039052844047546,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,667,25.939706764067523,25.95074033306446,False,-25.098901748657227,-0.438058465719223,43.38461685180664,0.7572044134140015,-21.318681716918945,-0.3720811903476715,83.20879364013672,1.4522674083709717,-27.516483306884766,-0.4802532196044922,21.428571428571427,0.21428571428571427,-0.4458749294281006,0.8016660213470459,-0.40003374218940735,1.4138824939727783,-0.509764552116394,0.2211836874485016,-25.546751022338867,-0.4458749185270407,45.93207550048828,0.8016659497581429,-22.920244216918945,-0.40003372694642503,81.0094985961914,1.4138824758932644,-29.207355499267578,-0.5097645192626915,22.11836874485016,0.2211836874485016,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,668,25.973088114056736,25.984092817059718,False,-25.010988235473633,-0.43652409315109253,44.43955993652344,0.7756166458129883,-21.58241844177246,-0.3766842484474182,82.5054931640625,1.4399925470352173,-27.868131637573242,-0.4863906502723694,21.497252747252748,0.21497252747252749,-0.43971264362335205,0.8108459711074829,-0.40230193734169006,1.4068074226379395,-0.5146700143814087,0.22234895825386047,-25.19367790222168,-0.4397126300807063,46.45804977416992,0.8108459326146732,-23.050201416015625,-0.40230190795733184,80.6041259765625,1.4068073889833053,-29.488418579101562,-0.5146699954115902,22.234895825386047,0.22234895825386047,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,669,26.006450033048168,26.017373101087287,False,-24.83516502380371,-0.4334554076194763,45.758243560791016,0.798632025718689,-21.58241844177246,-0.3766842484474182,82.06593322753906,1.4323207139968872,-28.21977996826172,-0.4925280809402466,21.634615384615387,0.21634615384615385,-0.4386918544769287,0.8364574909210205,-0.4052370488643646,1.3939430713653564,-0.5218321084976196,0.22286733984947205,-25.135190963745117,-0.43869184043487897,47.925479888916016,0.8364574196599107,-23.21837043762207,-0.40523701108422183,79.86705017089844,1.3939429893376776,-29.898775100708008,-0.5218320678206539,22.286733984947205,0.22286733984947205,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,670,26.03985686507076,26.05210634705145,False,-24.74725341796875,-0.4319210350513458,46.46154022216797,0.8109068274497986,-21.670330047607422,-0.3782186210155487,81.45054626464844,1.421580195426941,-28.571428298950195,-0.4986654818058014,22.184065934065934,0.22184065934065933,-0.43843358755111694,0.8530793190002441,-0.41076526045799255,1.3836861848831177,-0.5155059099197388,0.22237318754196167,-25.120391845703125,-0.4384335470986549,48.87784194946289,0.8530792732875313,-23.535114288330078,-0.41076523416452193,79.27937316894531,1.3836860907153463,-29.536312103271484,-0.5155058950987388,22.237318754196167,0.22237318754196167,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,671,26.073362846043892,26.086533155990764,False,-24.83516502380371,-0.4334554076194763,46.901100158691406,0.8185786008834839,-21.758241653442383,-0.3797529637813568,80.92308044433594,1.4123741388320923,-28.83516502380371,-0.5032685399055481,21.703296703296704,0.21703296703296704,-0.4450456500053406,0.8580529689788818,-0.4119003117084503,1.3794876337051392,-0.5200983285903931,0.2222350835800171,-25.499235153198242,-0.44504561016359,49.162811279296875,0.858052926360336,-23.600147247314453,-0.4119002734211137,79.038818359375,1.3794876172568364,-29.7994384765625,-0.5200983166614987,22.22350835800171,0.2222350835800171,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,672,26.10688826907426,26.119018402067013,False,-24.923076629638672,-0.4349897503852844,47.516483306884766,0.8293190598487854,-22.0219783782959,-0.3843560218811035,80.74725341796875,1.409305453300476,-28.923076629638672,-0.504802942276001,21.84065934065934,0.2184065934065934,-0.4486783742904663,0.8542541265487671,-0.39757129549980164,1.3742395639419556,-0.5270720720291138,0.22155523300170898,-25.70737648010254,-0.4486783616275398,48.945152282714844,0.8542540602233925,-22.779155731201172,-0.39757126833399686,78.73812103271484,1.3742394588546718,-30.199003219604492,-0.5270720370024666,22.1555233001709,0.22155523300170898,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,673,26.14021905104164,26.152299501001835,False,-24.923076629638672,-0.4349897503852844,48.0439567565918,0.8385252356529236,-22.373626708984375,-0.3904934525489807,80.21977996826172,1.400099277496338,-28.923076629638672,-0.504802942276001,21.84065934065934,0.2184065934065934,-0.4511682391166687,0.8695733547210693,-0.42332586646080017,1.3723517656326294,-0.5047842264175415,0.22478047013282776,-25.850034713745117,-0.45116821750968217,49.822879791259766,0.869573295182828,-24.254783630371094,-0.4233258337087989,78.62995910644531,1.3723516771159692,-28.92200469970703,-0.5047842082871615,22.478047013282776,0.22478047013282776,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,674,26.174033552990295,26.18567309109494,False,-25.098901748657227,-0.438058465719223,48.21977996826172,0.8415939211845398,-22.549449920654297,-0.3935621380805969,79.78022003173828,1.3924275636672974,-29.186813354492188,-0.5094059705734253,21.84065934065934,0.2184065934065934,-0.4517914056777954,0.8815658092498779,-0.4177458584308624,1.3741241693496704,-0.49652397632598877,0.222977876663208,-25.885740280151367,-0.45179139720476075,50.5099983215332,0.8815657758875639,-23.935073852539062,-0.41774584543481036,78.73151397705078,1.3741241439794714,-28.448726654052734,-0.49652394811309003,22.2977876663208,0.222977876663208,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,675,26.207606750074774,26.21886715304572,False,-25.27472496032715,-0.44112715125083923,48.30769348144531,0.8431283235549927,-22.549449920654297,-0.3935621380805969,79.51648712158203,1.387824535369873,-29.27472496032715,-0.5109403133392334,21.978021978021978,0.21978021978021978,-0.4646229147911072,0.8810825347900391,-0.4154452979564667,1.3741313219070435,-0.495302677154541,0.2217923402786255,-26.620929718017578,-0.4646228735214124,50.48230743408203,0.8810824787287417,-23.803260803222656,-0.4154452737271454,78.73191833496094,1.37413120135636,-28.378751754760742,-0.49530265572669335,22.17923402786255,0.2217923402786255,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,676,26.24074344104156,26.252315148012713,False,-25.27472496032715,-0.44112715125083923,48.659339904785156,0.8492656946182251,-23.16483497619629,-0.4043026268482208,79.34066009521484,1.3847557306289673,-29.098901748657227,-0.5078716278076172,21.978021978021978,0.21978021978021978,-0.4704285264015198,0.8720381259918213,-0.4061889946460724,1.3744606971740723,-0.514389157295227,0.22032248973846436,-26.953567504882812,-0.47042849811875787,49.9640998840332,0.8720380507716964,-23.272912979125977,-0.4061889580158706,78.75079345703125,1.3744606343832029,-29.472326278686523,-0.5143891317851277,22.032248973846436,0.22032248973846436,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
