trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,564,21.61190394498408,21.62264185899403,False,-18.769229888916016,-0.3275848627090454,41.71428680419922,0.7280516624450684,-17.27472496032715,-0.3015008270740509,82.06593322753906,1.4323207139968872,-32.70329666137695,-0.5707802176475525,0.8928571428571428,0.008928571428571428,-0.25915271043777466,0.24967363476753235,-0.3067951500415802,1.4656879901885986,-0.3651543855667114,0.0012951791286468506,-14.848355293273926,-0.25915268837355826,37.71428680419922,0.6582384797747264,-17.578065872192383,-0.30679512560220584,83.97772979736328,1.4656878833141398,-28.703296661376953,-0.5009670329177237,0.12951791286468506,0.0012951791286468506,False,False,0.0,0.0,0.0,0.0,0.0,23.409042358398438,23.409042358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781492233276367,7.781492233276367
2,565,21.645152135984972,21.655733127030544,False,-17.538461685180664,-0.3061038851737976,41.71428680419922,0.7280516624450684,-17.27472496032715,-0.3015008270740509,82.32967376708984,1.436923861503601,-31.824174880981445,-0.5554366111755371,0.8928571428571428,0.008928571428571428,-0.23706042766571045,0.24451085925102234,-0.31691470742225647,1.4634648561477661,-0.3476402759552002,0.0014362409710884094,-13.582561492919922,-0.23706041890604912,37.71428680419922,0.6582384797747264,-18.157875061035156,-0.3169147049808298,83.85035705566406,1.463464809594196,-27.824174880981445,-0.4856234633238276,0.14362409710884094,0.0014362409710884094,False,False,0.0,0.0,0.0,0.0,0.0,23.70484733581543,23.70484733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905855178833008,7.905855178833008
2,566,21.678836387000047,21.689836730016395,False,-16.483516693115234,-0.2876916229724884,41.71428680419922,0.7280516624450684,-17.27472496032715,-0.3015008270740509,82.76923370361328,1.4445956945419312,-30.85714340209961,-0.5385587215423584,0.8928571428571428,0.008928571428571428,-0.2175135612487793,0.23438969254493713,-0.3022845685482025,1.4676915407180786,-0.286729097366333,0.00033258646726608276,-12.483516693115234,-0.2178784685225354,37.71428680419922,0.6582384797747264,-17.319629669189453,-0.30228456295345224,84.092529296875,1.467691512560261,-26.85714340209961,-0.4687455800469095,0.033258646726608276,0.00033258646726608276,False,False,0.0,0.0,0.020908355712890625,0.020908355712890625,0.0,24.284748077392578,24.284748077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428777694702148,10.428777694702148
2,567,21.712176405009814,21.7257084089797,False,-15.604395866394043,-0.2723480761051178,41.71428680419922,0.7280516624450684,-17.186813354492188,-0.2999664843082428,82.94505310058594,1.4476642608642578,-29.9780216217041,-0.5232151746749878,0.8928571428571428,0.008928571428571428,-0.19656895101070404,0.21037504076957703,-0.3122859299182892,1.4780296087265015,-0.26224517822265625,0.000980176031589508,-11.604395866394043,-0.20253491557339603,37.71428680419922,0.6582384797747264,-17.892663955688477,-0.3122858979796767,84.68485260009766,1.478029504437785,-25.9780216217041,-0.45340201045301337,0.0980176031589508,0.000980176031589508,False,False,0.0,0.0,0.3418254852294922,0.3418254852294922,0.0,25.660686492919922,25.660686492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95248031616211,10.95248031616211
2,568,21.746335697942413,21.75784256902989,False,-14.90109920501709,-0.2600732445716858,41.71428680419922,0.7280516624450684,-16.83516502380371,-0.2938290536403656,83.12088012695312,1.4507330656051636,-29.010988235473633,-0.5063372850418091,0.8928571428571428,0.008928571428571428,-0.1759646236896515,0.21290811896324158,-0.3075908124446869,1.481532335281372,-0.16817450523376465,0.0008881315588951111,-10.90109920501709,-0.19026007321408459,37.71428680419922,0.6582384797747264,-17.623655319213867,-0.3075908115568943,84.88554382324219,1.4815322270615117,-25.010988235473633,-0.4365240938865817,0.08881315588951111,0.0008881315588951111,False,False,0.0,0.0,0.8190698623657227,0.8190698623657227,0.0,25.51555061340332,25.51555061340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375299453735352,15.375299453735352
2,569,21.77959509694483,21.7903505039867,False,-14.021978378295898,-0.244729682803154,41.71428680419922,0.7280516624450684,-16.74725341796875,-0.2922947108745575,83.47252655029297,1.456870436668396,-28.131868362426758,-0.4909937381744385,0.8928571428571428,0.008928571428571428,-0.1663644015789032,0.17024311423301697,-0.3020269572734833,1.4967145919799805,-0.09095895290374756,0.000917285680770874,-10.021978378295898,-0.17491652026494525,37.71428680419922,0.6582384797747264,-17.304868698120117,-0.3020269354075007,85.75542449951172,1.4967145089618898,-24.131868362426758,-0.4211805575821992,0.0917285680770874,0.000917285680770874,False,False,0.0,0.0,0.49000072479248047,0.49000072479248047,0.0,27.96007537841797,27.96007537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.920305252075195,18.920305252075195
2,570,21.81348143296782,21.988191855023615,False,-12.967033386230469,-0.2263174206018448,41.71428680419922,0.7280516624450684,-16.659339904785156,-0.290760338306427,83.82417297363281,1.4630078077316284,-27.25274658203125,-0.4756501615047455,0.8928571428571428,0.008928571428571428,-0.2364606261253357,0.6417291164398193,-0.39246949553489685,1.4629650115966797,-0.5947927236557007,-7.649511098861694e-05,-13.548194885253906,-0.236460608449536,37.71428680419922,0.6582384797747264,-20.659339904785156,-0.3605735026271528,83.82171630859375,1.4629649342575883,-31.25274658203125,-0.5454633281478494,0.0,0.0,True,False,0.007649511098861694,0.0,0.0,0.0,0.0,0.9459190368652344,0.9459190368652344,0.0,1.827505111694336,1.827505111694336,0.0,0.0,0.0,0.0,2.8263626098632812,2.8263626098632812
2,571,21.98979162494652,22.000846431939863,False,-10.857142448425293,-0.18949288129806519,41.71428680419922,0.7280516624450684,-16.659339904785156,-0.290760338306427,84.96703338623047,1.482954502105713,-24.879121780395508,-0.43422257900238037,0.8928571428571428,0.008928571428571428,-0.23910731077194214,0.6620922088623047,-0.3917466700077057,1.4653651714324951,-0.6032172441482544,0.0018184930086135864,-13.699838638305664,-0.2391072912303704,37.93508529663086,0.6620921404510983,-20.659339904785156,-0.3605735026271528,83.95923614501953,1.465365108190022,-28.879121780395508,-0.5040357601523084,0.18184930086135864,0.0018184930086135864,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860889434814453,1.7860889434814453,0.0,0.0,0.0,0.0,5.682680130004883,5.682680130004883
2,572,22.023161232937127,22.034376622992568,False,-10.857142448425293,-0.18949288129806519,41.71428680419922,0.7280516624450684,-16.659339904785156,-0.290760338306427,84.96703338623047,1.482954502105713,-24.791208267211914,-0.4326882064342499,0.8928571428571428,0.008928571428571428,-0.22936350107192993,0.6338921785354614,-0.39619383215904236,1.4663045406341553,-0.5738500356674194,0.0010133832693099976,-13.141559600830078,-0.2293634838815566,37.71428680419922,0.6582384797747264,-20.659339904785156,-0.3605735026271528,84.01305389404297,1.466304405106493,-28.791208267211914,-0.5025013798902592,0.10133832693099976,0.0010133832693099976,False,False,0.0,0.0,0.0,0.0,0.0,1.3949432373046875,1.3949432373046875,0.0,2.0408935546875,2.0408935546875,0.0,0.0,0.0,0.0,4.087976455688477,4.087976455688477
2,573,22.056599410949275,22.067785009974614,False,-10.94505500793457,-0.19102723896503448,41.71428680419922,0.7280516624450684,-16.923076629638672,-0.2953633964061737,84.87911987304688,1.4814200401306152,-25.14285659790039,-0.4388256371021271,0.8928571428571428,0.008928571428571428,-0.22820541262626648,0.6127036809921265,-0.41938111186027527,1.4680466651916504,-0.5761998891830444,0.0007868781685829163,-13.075206756591797,-0.22820540828153565,37.71428680419922,0.6582384797747264,-20.923076629638672,-0.365176576834273,84.11287689208984,1.468046645091623,-29.14285659790039,-0.508638801069915,0.07868781685829163,0.0007868781685829163,False,False,0.0,0.0,0.0,0.0,0.0,2.6089553833007812,2.6089553833007812,0.0,3.1056900024414062,3.1056900024414062,0.0,0.0,0.0,0.0,3.8709640502929688,3.8709640502929688
2,574,22.090175363002345,22.1006417759927,False,-11.648351669311523,-0.20330208539962769,41.71428680419922,0.7280516624450684,-17.36263656616211,-0.303035169839859,84.43955993652344,1.4737483263015747,-26.461538314819336,-0.461840957403183,0.8928571428571428,0.008928571428571428,-0.2306053638458252,0.6145614385604858,-0.3783976137638092,1.4661728143692017,-0.5791596174240112,0.0036084428429603577,-13.212713241577148,-0.2306053491873742,37.71428680419922,0.6582384797747264,-21.36263656616211,-0.3728483449864643,84.00550842285156,1.4661727117905887,-30.461538314819336,-0.5316541388160024,0.36084428429603577,0.0036084428429603577,False,False,0.0,0.0,0.0,0.0,0.0,2.502513885498047,2.502513885498047,0.0,0.3179492950439453,0.3179492950439453,0.0,0.0,0.0,0.0,2.721860885620117,2.721860885620117
2,575,22.12319904495962,22.13359564798884,False,-12.175824165344238,-0.2125082165002823,41.71428680419922,0.7280516624450684,-17.626373291015625,-0.3076382577419281,84.43955993652344,1.4737483263015747,-27.428571701049805,-0.4787188768386841,0.8928571428571428,0.008928571428571428,-0.22943726181983948,0.5790188312530518,-0.3746008574962616,1.4666380882263184,-0.5762931108474731,-0.001249648630619049,-13.14578628540039,-0.2294372534437518,37.71428680419922,0.6582384797747264,-21.46304702758789,-0.3746008381417909,84.03216552734375,1.4666379660330255,-31.428571701049805,-0.5485320553824341,0.0,0.0,True,False,0.12496486306190491,0.0,0.0,0.0,0.0,4.538951873779297,4.538951873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905895233154297,1.5905895233154297
2,576,22.15718435193412,22.171323779970407,False,-12.967033386230469,-0.2263174206018448,41.71428680419922,0.7280516624450684,-18.065933227539062,-0.315310001373291,84.52747344970703,1.4752826690673828,-28.131868362426758,-0.4909937381744385,0.8928571428571428,0.008928571428571428,-0.2268010675907135,0.5931594371795654,-0.38077613711357117,1.4645652770996094,-0.5620549917221069,0.00106724351644516,-12.994743347167969,-0.2268010568597096,37.71428680419922,0.6582384797747264,-21.816864013671875,-0.3807761094984394,83.91340637207031,1.4645652277566168,-32.131866455078125,-0.5608068644522319,0.10672435164451599,0.00106724351644516,False,False,0.0,0.0,0.0,0.0,0.0,3.7287559509277344,3.7287559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150840759277344,0.07151031494140625
2,577,22.19056857493706,22.202988574979827,False,-13.142857551574707,-0.2293861359357834,41.71428680419922,0.7280516624450684,-18.329669952392578,-0.3199130892753601,84.52747344970703,1.4752826690673828,-29.186813354492188,-0.5094059705734253,0.8928571428571428,0.008928571428571428,-0.2274981290102005,0.5879219770431519,-0.38385704159736633,1.4642647504806519,-0.5472782850265503,0.004148133099079132,-13.034682273864746,-0.22749812263028105,37.71428680419922,0.6582384797747264,-21.99338722229004,-0.3838570206950112,83.89618682861328,1.4642646900276015,-31.356733322143555,-0.5472782391412248,0.4148133099079132,0.004148133099079132,False,False,0.0,0.0,0.0,0.0,0.0,4.028839111328125,4.028839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,578,22.224045576993376,22.236128253978677,False,-13.142857551574707,-0.2293861359357834,41.71428680419922,0.7280516624450684,-18.41758155822754,-0.3214474320411682,84.52747344970703,1.4752826690673828,-29.9780216217041,-0.5232151746749878,0.8241758241758242,0.008241758241758242,-0.21473416686058044,0.5756244659423828,-0.37677642703056335,1.4688466787338257,-0.5391913652420044,0.0024807900190353394,-12.303360939025879,-0.2147341574472629,37.71428680419922,0.6582384797747264,-21.587697982788086,-0.3767764077257903,84.1587142944336,1.4688466586830828,-30.893388748168945,-0.5391913507541174,0.24807900190353394,0.0024807900190353394,False,False,0.0,0.0,0.0,0.0,0.0,4.733436584472656,4.733436584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,579,22.25754720403347,22.269479295937344,False,-12.615385055541992,-0.22018000483512878,41.71428680419922,0.7280516624450684,-18.593406677246094,-0.3245161771774292,84.52747344970703,1.4752826690673828,-30.329669952392578,-0.529352605342865,0.7554945054945055,0.007554945054945055,-0.21961474418640137,0.5864887237548828,-0.3830719292163849,1.4663783311843872,-0.5324434041976929,0.0030906647443771362,-12.58299732208252,-0.21961473303996937,37.71428680419922,0.6582384797747264,-21.94840431213379,-0.38307192080565583,84.01728820800781,1.4663783078267427,-30.506757736206055,-0.5324433666050474,0.3090664744377136,0.0030906647443771362,False,False,0.0,0.0,0.0,0.0,0.0,4.1109619140625,4.1109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,580,22.291157917003147,22.302838506991975,False,-12.263736724853516,-0.21404258906841278,41.71428680419922,0.7280516624450684,-18.593406677246094,-0.3245161771774292,84.52747344970703,1.4752826690673828,-30.329669952392578,-0.529352605342865,0.7554945054945055,0.007554945054945055,-0.21800127625465393,0.5490931272506714,-0.3908025324344635,1.472894549369812,-0.5508025884628296,0.00258636474609375,-12.490551948547363,-0.21800125689354485,37.71428680419922,0.6582384797747264,-22.391334533691406,-0.3908025115284242,84.39064025878906,1.4728945303819487,-31.55866241455078,-0.5508025666592947,0.258636474609375,0.00258636474609375,False,False,0.0,0.0,0.0,0.0,0.0,6.253570556640625,6.253570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,581,22.32486779592,22.33589664392639,False,-12.263736724853516,-0.21404258906841278,41.71428680419922,0.7280516624450684,-18.681318283081055,-0.3260505199432373,84.52747344970703,1.4752826690673828,-30.329669952392578,-0.529352605342865,0.7554945054945055,0.007554945054945055,-0.2170448899269104,0.5445361137390137,-0.3871171772480011,1.470004677772522,-0.5513523817062378,0.002908863127231598,-12.435755729675293,-0.21704488245658377,37.71428680419922,0.6582384797747264,-22.180179595947266,-0.3871171626329453,84.22505950927734,1.4700046011250492,-31.59016227722168,-0.551352342976828,0.2908863127231598,0.002908863127231598,False,False,0.0,0.0,0.0,0.0,0.0,6.514667510986328,6.514667510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,582,22.35847894300241,22.370963659021072,False,-12.351648330688477,-0.2155769318342209,41.71428680419922,0.7280516624450684,-19.03296661376953,-0.3321879208087921,84.52747344970703,1.4752826690673828,-30.593406677246094,-0.5339556932449341,0.7554945054945055,0.007554945054945055,-0.21076123416423798,0.5600799322128296,-0.4107447564601898,1.4702651500701904,-0.5429273843765259,0.00311153382062912,-12.075728416442871,-0.21076122044356907,37.71428680419922,0.6582384797747264,-23.03296661376953,-0.4020011039122074,84.23998260498047,1.470265058279659,-31.107446670532227,-0.5429273662893351,0.311153382062912,0.00311153382062912,False,False,0.0,0.0,0.0,0.0,0.0,5.624073028564453,5.624073028564453,0.0,0.5009727478027344,0.5009727478027344,0.0,0.0,0.0,0.0,0.0,0.0
2,583,22.392003478948027,22.404049323988147,False,-12.79120922088623,-0.22324872016906738,41.71428680419922,0.7280516624450684,-19.03296661376953,-0.3321879208087921,84.52747344970703,1.4752826690673828,-30.769229888916016,-0.5370243787765503,0.7554945054945055,0.007554945054945055,-0.2040484994649887,0.5588843822479248,-0.40779098868370056,1.4712858200073242,-0.5296775102615356,0.0032236576080322266,-11.691117286682129,-0.20404848988942895,37.71428680419922,0.6582384797747264,-23.03296661376953,-0.4020011039122074,84.2984619140625,1.4712857147674319,-30.348283767700195,-0.5296774740759184,0.32236576080322266,0.0032236576080322266,False,False,0.0,0.0,0.0,0.0,0.0,5.692573547363281,5.692573547363281,0.0,0.33173561096191406,0.33173561096191406,0.0,0.0,0.0,0.0,0.0,0.0
2,584,22.42533731192816,22.43600762798451,False,-12.879120826721191,-0.2247830629348755,41.71428680419922,0.7280516624450684,-19.384614944458008,-0.3383253514766693,84.52747344970703,1.4752826690673828,-30.769229888916016,-0.5370243787765503,0.7554945054945055,0.007554945054945055,-0.20682257413864136,0.5552560091018677,-0.43135812878608704,1.4740818738937378,-0.5089396238327026,0.005407616496086121,-11.850059509277344,-0.2068225549941532,37.71428680419922,0.6582384797747264,-23.384614944458008,-0.40813852509186316,84.45866394042969,1.474081767595906,-29.160091400146484,-0.5089396051150394,0.5407616496086121,0.005407616496086121,False,False,0.0,0.0,0.0,0.0,0.0,5.900463104248047,5.900463104248047,0.0,1.33038330078125,1.33038330078125,0.0,0.0,0.0,0.0,0.0,0.0
2,585,22.458651616005227,22.470546227996238,False,-12.79120922088623,-0.22324872016906738,41.71428680419922,0.7280516624450684,-19.736263275146484,-0.3444627821445465,84.52747344970703,1.4752826690673828,-30.85714340209961,-0.5385587215423584,0.7554945054945055,0.007554945054945055,-0.2015538513660431,0.5265448093414307,-0.4440328776836395,1.4666706323623657,-0.5040143728256226,0.003114961087703705,-11.548184394836426,-0.20155384031732448,37.71428680419922,0.6582384797747264,-23.736263275146484,-0.41427594627151887,84.0340347290039,1.466670589756379,-28.87789535522461,-0.5040143549950469,0.3114961087703705,0.003114961087703705,False,False,0.0,0.0,0.0,0.0,0.0,7.545494079589844,7.545494079589844,0.0,1.7049446105957031,1.7049446105957031,0.0,0.0,0.0,0.0,0.0,0.0
2,586,22.492350551998243,22.50624344602693,False,-12.351648330688477,-0.2155769318342209,41.71428680419922,0.7280516624450684,-20.08791160583496,-0.3506001830101013,84.52747344970703,1.4752826690673828,-30.769229888916016,-0.5370243787765503,0.7554945054945055,0.007554945054945055,-0.20579251646995544,0.5120401382446289,-0.4135226309299469,1.4708549976348877,-0.4892845153808594,0.007142089307308197,-11.79104232788086,-0.20579251086353778,37.71428680419922,0.6582384797747264,-23.693099975585938,-0.4135226045781627,84.2737808227539,1.4708549484611115,-28.033935546875,-0.4892844775848459,0.7142089307308197,0.007142089307308197,False,False,0.0,0.0,0.0,0.0,0.0,8.376548767089844,8.376548767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,587,22.52576957293786,22.536623019026592,False,-11.824175834655762,-0.20637080073356628,41.71428680419922,0.7280516624450684,-20.351648330688477,-0.3552032709121704,84.52747344970703,1.4752826690673828,-30.153846740722656,-0.5262839198112488,0.7554945054945055,0.007554945054945055,-0.21010899543762207,0.5178208351135254,-0.40233781933784485,1.4731383323669434,-0.4877748489379883,0.004415459930896759,-12.038357734680176,-0.21010897900309503,37.71428680419922,0.6582384797747264,-23.052257537841797,-0.40233779405302067,84.40460205078125,1.473138209621691,-27.947439193725586,-0.48777483143142086,0.4415459930896759,0.004415459930896759,False,False,0.0,0.0,0.0,0.0,0.0,8.045339584350586,8.045339584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,588,22.559317640028894,22.570460101938806,False,-11.736263275146484,-0.2048364281654358,41.71428680419922,0.7280516624450684,-20.439559936523438,-0.3567376136779785,84.52747344970703,1.4752826690673828,-29.714284896850586,-0.5186120867729187,0.7554945054945055,0.007554945054945055,-0.18055588006973267,0.47208645939826965,-0.41646215319633484,1.4815226793289185,-0.4845149517059326,0.0062667131423950195,-10.345088958740234,-0.1805558637417289,37.71428680419922,0.6582384797747264,-23.861522674560547,-0.4164621352103649,84.88499450683594,1.4815226396815875,-27.76066017150879,-0.4845149225200821,0.626671314239502,0.0062667131423950195,False,False,0.0,0.0,0.0,0.0,0.0,10.665725708007812,10.665725708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,589,22.592774012009613,22.604711274965666,False,-11.736263275146484,-0.2048364281654358,41.71428680419922,0.7280516624450684,-20.52747344970703,-0.358271986246109,84.52747344970703,1.4752826690673828,-29.186813354492188,-0.5094059705734253,0.7554945054945055,0.007554945054945055,-0.17033885419368744,0.4493192732334137,-0.4509524405002594,1.4834243059158325,-0.4572868347167969,0.005502820014953613,-9.759696960449219,-0.17033884595672166,37.71428680419922,0.6582384797747264,-24.52747344970703,-0.4280851688928795,84.99394989013672,1.4834242698579585,-26.200603485107422,-0.4572867968246256,0.5502820014953613,0.005502820014953613,False,False,0.0,0.0,0.0,0.0,0.0,11.970190048217773,11.970190048217773,0.0,1.3101959228515625,1.3101959228515625,0.0,0.0,0.0,0.0,0.0,0.0
2,590,22.6263342279708,22.636977324960753,False,-12.087912559509277,-0.21097387373447418,41.71428680419922,0.7280516624450684,-20.52747344970703,-0.358271986246109,84.52747344970703,1.4752826690673828,-28.83516502380371,-0.5032685399055481,0.7554945054945055,0.007554945054945055,-0.16677716374397278,0.4385696351528168,-0.40541765093803406,1.4817583560943604,-0.3982888460159302,0.005097739398479462,-9.55562686920166,-0.16677715095960652,37.71428680419922,0.6582384797747264,-23.22871971130371,-0.40541763998515645,84.89849853515625,1.4817583294380594,-24.83516502380371,-0.43345539994151067,0.5097739398479462,0.005097739398479462,False,False,0.0,0.0,0.0,0.0,0.0,12.586099624633789,12.586099624633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0148963928222656,2.0148963928222656
2,591,22.660962917027064,22.672395307919942,False,-11.560439109802246,-0.2017677277326584,41.71428680419922,0.7280516624450684,-20.879121780395508,-0.3644094169139862,84.52747344970703,1.4752826690673828,-28.30769157409668,-0.4940624237060547,0.7554945054945055,0.007554945054945055,-0.16970747709274292,0.43988892436027527,-0.45163050293922424,1.4780418872833252,-0.3869969844818115,0.004914462566375732,-9.72352123260498,-0.1697074603965343,37.71428680419922,0.6582384797747264,-24.879121780395508,-0.4342225900725352,84.68555450439453,1.4780417549787994,-24.30769157409668,-0.4242492515272703,0.49144625663757324,0.004914462566375732,False,False,0.0,0.0,0.0,0.0,0.0,12.510509490966797,12.510509490966797,0.0,0.9973983764648438,0.9973983764648438,0.0,0.0,0.0,0.0,2.1343994140625,2.1343994140625
2,592,22.693150329985656,22.7044573079329,False,-11.120879173278809,-0.19409595429897308,41.71428680419922,0.7280516624450684,-21.05494499206543,-0.3674781024456024,84.52747344970703,1.4752826690673828,-27.16483497619629,-0.4741158187389374,0.7554945054945055,0.007554945054945055,-0.15473435819149017,0.43663182854652405,-0.3981916010379791,1.4777450561523438,-0.4000893831253052,0.010085783898830414,-8.865625381469727,-0.154734353155025,37.71428680419922,0.6582384797747264,-22.814697265625,-0.3981915851309036,84.66854858398438,1.47774494567531,-23.16483497619629,-0.4043026410157675,1.0085783898830414,0.010085783898830414,False,False,0.0,0.0,0.0,0.0,0.0,12.697126388549805,12.697126388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140357971191406,0.24140357971191406
2,593,22.726981958025135,22.73775491095148,False,-10.15384578704834,-0.17721803486347198,41.71428680419922,0.7280516624450684,-21.05494499206543,-0.3674781024456024,84.52747344970703,1.4752826690673828,-26.19780158996582,-0.4572378993034363,0.7554945054945055,0.007554945054945055,-0.1675746738910675,0.45034149289131165,-0.433977335691452,1.481709599494934,-0.4082854986190796,0.019463203847408295,-9.60132122039795,-0.16757466783754435,37.71428680419922,0.6582384797747264,-24.865068435668945,-0.43397731293613895,84.89569854736328,1.4817094604320564,-23.393033981323242,-0.4082854650050083,1.9463203847408295,0.019463203847408295,False,False,0.0,0.0,0.0,0.0,0.0,11.91162109375,11.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,594,22.76002713793423,22.77046882500872,False,-9.626373291015625,-0.16801190376281738,41.71428680419922,0.7280516624450684,-21.14285659790039,-0.3690124452114105,84.52747344970703,1.4752826690673828,-25.406593322753906,-0.4434286952018738,0.7554945054945055,0.007554945054945055,-0.14588825404644012,0.4468333423137665,-0.4453906714916229,1.4804531335830688,-0.3534659147262573,0.011854052543640137,-8.358780860900879,-0.1458882474754065,37.71428680419922,0.6582384797747264,-25.14285659790039,-0.4388256309901418,84.82371520996094,1.4804531141878117,-21.406593322753906,-0.37361553511748885,1.1854052543640137,0.011854052543640137,False,False,0.0,0.0,0.0,0.0,0.0,12.11262321472168,12.11262321472168,0.0,0.3761482238769531,0.3761482238769531,0.0,0.0,0.0,0.0,1.154489517211914,1.154489517211914
2,595,22.793959546950646,22.805045634973794,False,-9.538461685180664,-0.16647756099700928,41.71428680419922,0.7280516624450684,-21.14285659790039,-0.3690124452114105,84.52747344970703,1.4752826690673828,-24.791208267211914,-0.4326882064342499,0.9615384615384616,0.009615384615384616,-0.16589590907096863,0.4002736508846283,-0.44678792357444763,1.4860429763793945,-0.27602672576904297,0.013480562716722488,-9.505134582519531,-0.16589589431014248,37.71428680419922,0.6582384797747264,-25.14285659790039,-0.4388256309901418,85.14398956298828,1.4860429561578334,-20.791208267211914,-0.3628750397307129,1.3480562716722488,0.013480562716722488,False,False,0.0,0.0,0.0,0.0,0.0,14.780296325683594,14.780296325683594,0.0,0.4562034606933594,0.4562034606933594,0.0,0.0,0.0,0.0,4.976042747497559,4.976042747497559
2,596,22.827158336993307,22.838612715015188,False,-9.538461685180664,-0.16647756099700928,41.71428680419922,0.7280516624450684,-21.58241844177246,-0.3766842484474182,84.52747344970703,1.4752826690673828,-24.08791160583496,-0.42041337490081787,1.1675824175824177,0.011675824175824176,-0.16265913844108582,0.3986491858959198,-0.4274754226207733,1.4870609045028687,-0.14528357982635498,0.007424779236316681,-9.319681167602539,-0.16265912161077378,37.71428680419922,0.6582384797747264,-24.492536544799805,-0.42747540487179225,85.20230865478516,1.4870608163264616,-20.08791160583496,-0.3506001973714014,0.7424779236316681,0.007424779236316681,False,False,0.0,0.0,0.0,0.0,0.0,14.873373031616211,14.873373031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.763775825500488,11.763775825500488
2,597,22.8612085810164,22.87195184500888,False,-9.714285850524902,-0.16954627633094788,41.71428680419922,0.7280516624450684,-21.758241653442383,-0.3797529637813568,84.52747344970703,1.4752826690673828,-22.85714340209961,-0.39893239736557007,1.1675824175824177,0.011675824175824176,-0.1680249124765396,0.4102703630924225,-0.4109205901622772,1.4822969436645508,-0.13916611671447754,0.040670715272426605,-9.627118110656738,-0.16802490850933588,37.71428680419922,0.6582384797747264,-23.54401397705078,-0.4109205630351008,84.92935180664062,1.4822968206104734,-18.85714340209961,-0.3291192398873632,4.0670715272426605,0.040670715272426605,False,False,0.0,0.0,0.0,0.0,0.0,14.207527160644531,14.207527160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.883512496948242,10.883512496948242
