trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,719,27.43728960189037,27.44902350800112,False,-27.736263275146484,-0.48408910632133484,41.80219650268555,0.7295859456062317,-15.868131637573242,-0.2769511342048645,82.76923370361328,1.4445956945419312,66.54945373535156,1.1615071296691895,7.829670329670329,0.0782967032967033,-0.5111218690872192,0.4610097110271454,-0.3865949213504791,1.4574540853500366,1.1948049068450928,0.03839841112494469,-29.285123825073242,-0.511121832601764,37.80219650268555,0.6597727934577483,-19.868131637573242,-0.3467643132953058,83.50596618652344,1.4574540550138873,68.457275390625,1.1948048525108936,3.8398411124944687,0.03839841112494469,False,False,0.0,0.0,0.0,0.0,0.0,11.388286590576172,11.388286590576172,0.0,2.282125473022461,2.282125473022461,0.0,0.0,0.0,0.0,0.0,0.0
2,720,27.472529507940635,27.64615491090808,False,-28.52747344970703,-0.4978983402252197,41.80219650268555,0.7295859456062317,-16.131868362426758,-0.2815542221069336,83.12088012695312,1.4507330656051636,67.07691955566406,1.1707130670547485,7.142857142857142,0.07142857142857142,-0.49285411834716797,0.75197434425354,-0.31243643164634705,1.4319952726364136,1.1707783937454224,0.006127461791038513,-28.23845863342285,-0.4928540788414472,43.08495330810547,0.7519742932944633,-17.901287078857422,-0.3124363998707798,82.04727935791016,1.4319951670991113,67.08065795898438,1.1707783457884167,2.1428571428571423,0.021428571428571422,False,True,1.530110963753291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,721,27.64765127096325,27.658931339974515,False,-28.439559936523438,-0.49636396765708923,41.71428680419922,0.7280516624450684,-16.659339904785156,-0.290760338306427,83.03296661376953,1.449198603630066,67.69230651855469,1.1814535856246948,4.258241758241758,0.042582417582417584,-0.4922272562980652,0.7770156860351562,-0.3275028169155121,1.4324346780776978,1.1730283498764038,0.003362298011779785,-28.202543258666992,-0.49222723729986984,44.519718170166016,0.7770156641293421,-18.764528274536133,-0.32750280097422596,82.07245635986328,1.4324345886789744,67.2095718383789,1.1730283174353702,0.3362298011779785,0.003362298011779785,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,722,27.682561397901736,27.693874477990903,False,-28.615385055541992,-0.49943268299102783,41.71428680419922,0.7280516624450684,-16.659339904785156,-0.290760338306427,83.03296661376953,1.449198603630066,67.69230651855469,1.1814535856246948,4.1208791208791204,0.0412087912087912,-0.48459357023239136,0.761345624923706,-0.3534946143627167,1.4356577396392822,1.1712013483047485,0.004385054111480713,-27.765165328979492,-0.4845935523512667,43.62188720703125,0.7613455576962886,-20.253747940063477,-0.3534945874231268,82.25712585449219,1.4356576793882427,67.10488891601562,1.1712012557695213,0.4385054111480713,0.004385054111480713,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,723,27.714764428907074,27.725581876933575,False,-29.05494499206543,-0.5071044564247131,41.80219650268555,0.7295859456062317,-16.659339904785156,-0.290760338306427,82.94505310058594,1.4476642608642578,67.6043930053711,1.1799192428588867,3.3653846153846154,0.03365384615384615,-0.4830321669578552,0.7680822610855103,-0.34066858887672424,1.4353665113449097,1.1704022884368896,0.004603348672389984,-27.675703048706055,-0.48303214100415326,44.007869720458984,0.7680822234107259,-19.518871307373047,-0.3406685705867098,82.24044036865234,1.4353664627230427,67.0591049194336,1.170402174284443,0.4603348672389984,0.004603348672389984,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,724,27.748261223896407,27.759345568949357,False,-28.96703338623047,-0.505570113658905,42.85714340209961,0.7479982376098633,-17.010988235473633,-0.2968977391719818,82.76923370361328,1.4445956945419312,67.51648712158203,1.1783850193023682,2.129120879120879,0.021291208791208792,-0.483636736869812,0.719027042388916,-0.3649264872074127,1.4381846189498901,1.1747183799743652,0.003911510109901428,-27.710342407226562,-0.48363671186111484,41.19721221923828,0.719026995868548,-20.90874671936035,-0.36492647271840095,82.40190124511719,1.43818448663051,67.30640411376953,1.1747183594631345,0.3911510109901428,0.003911510109901428,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,725,27.78224030591082,27.794486617902294,False,-28.703296661376953,-0.5009670257568359,44.087913513183594,0.7694792747497559,-17.36263656616211,-0.303035169839859,82.5934066772461,1.4415268898010254,67.51648712158203,1.1783850193023682,1.5796703296703296,0.015796703296703296,-0.4932854175567627,0.7408360242843628,-0.3666405975818634,1.4357997179031372,1.188529372215271,0.004168465733528137,-28.26317024230957,-0.49328537777998555,42.446773529052734,0.7408359549303432,-21.0069580078125,-0.3666405830645168,82.2652587890625,1.435799625874344,68.09770965576172,1.1885292465601762,0.4168465733528137,0.004168465733528137,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,726,27.815640890970826,27.82805135496892,False,-28.175825119018555,-0.49176090955734253,44.43955993652344,0.7756166458129883,-17.36263656616211,-0.303035169839859,83.20879364013672,1.4522674083709717,67.51648712158203,1.1783850193023682,1.3736263736263736,0.013736263736263736,-0.4889131188392639,0.7099012136459351,-0.36815211176872253,1.4375553131103516,1.1814417839050293,0.00412449985742569,-28.012657165527344,-0.48891309977083436,40.674339294433594,0.7099011417611735,-21.09356117248535,-0.36815209343070493,82.3658447265625,1.4375551816649241,67.6916275024414,1.1814417759511484,0.41244998574256897,0.00412449985742569,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,727,27.849068360985257,27.8631732868962,False,-27.91208839416504,-0.4871578514575958,44.35165023803711,0.7740823030471802,-17.626373291015625,-0.3076382577419281,83.03296661376953,1.449198603630066,67.51648712158203,1.1783850193023682,1.2362637362637363,0.012362637362637364,-0.49967730045318604,0.7057394981384277,-0.38296744227409363,1.4361920356750488,1.1779828071594238,0.003768607974052429,-28.629398345947266,-0.49967726400179835,40.43589401245117,0.705739486504734,-21.626373291015625,-0.3774514191935845,82.28773498535156,1.4361919095029128,67.49343872070312,1.177982729169299,0.3768607974052429,0.003768607974052429,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160438537597656,0.3160438537597656,0.0,0.0,0.0,0.0,0.0,0.0
2,728,27.883811524952762,27.895949810976163,False,-27.91208839416504,-0.4871578514575958,44.35165023803711,0.7740823030471802,-18.065933227539062,-0.315310001373291,82.4175796508789,1.4384580850601196,67.51648712158203,1.1783850193023682,1.1675824175824177,0.011675824175824176,-0.49605774879455566,0.7234363555908203,-0.3766864240169525,1.4365209341049194,1.1710054874420166,0.0033651962876319885,-28.422014236450195,-0.49605772847475804,41.44984817504883,0.723436325106365,-21.58254051208496,-0.3766863928809456,82.30657958984375,1.4365208098975375,67.09366607666016,1.171005380271346,0.33651962876319885,0.0033651962876319885,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,729,27.916244455962442,27.930344524909742,False,-28.08791160583496,-0.49022653698921204,44.35165023803711,0.7740823030471802,-18.329669952392578,-0.3199130892753601,82.76923370361328,1.4445956945419312,67.51648712158203,1.1783850193023682,1.0302197802197801,0.0103021978021978,-0.48990702629089355,0.7306312322616577,-0.38706669211387634,1.4332455396652222,1.1694483757019043,0.002982407808303833,-28.069602966308594,-0.48990699148965194,41.862083435058594,0.7306311876863503,-22.17728614807129,-0.3870666624407747,82.1189193725586,1.4332455212309034,67.00445556640625,1.1694483631400312,0.2982407808303833,0.002982407808303833,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,730,27.949531410005875,27.96154345595278,False,-28.615385055541992,-0.49943268299102783,44.35165023803711,0.7740823030471802,-18.329669952392578,-0.3199130892753601,82.68132019042969,1.4430612325668335,67.51648712158203,1.1783850193023682,1.0302197802197801,0.0103021978021978,-0.49729102849960327,0.726926326751709,-0.3969416916370392,1.4368380308151245,1.1822319030761719,0.0044694095849990845,-28.49267578125,-0.4972910050860601,41.64980697631836,0.7269262645568593,-22.329669952392578,-0.38972626155289597,82.32475280761719,1.4368379923833658,67.73689270019531,1.1822318026885206,0.44694095849990845,0.0044694095849990845,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41341209411621094,0.41341209411621094,0.0,0.0,0.0,0.0,0.0,0.0
2,731,27.98338797595352,27.99499666399788,False,-28.791208267211914,-0.502501368522644,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,82.4175796508789,1.4384580850601196,67.51648712158203,1.1783850193023682,1.0302197802197801,0.0103021978021978,-0.5066587328910828,0.675499439239502,-0.4058257043361664,1.4382479190826416,1.185615062713623,0.005756154656410217,-29.02940559387207,-0.5066587075099275,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,82.40553283691406,1.4382478698644539,67.93073272705078,1.1856149493793027,0.5756154656410217,0.005756154656410217,False,False,0.0,0.0,0.0,0.0,0.0,1.6483840942382812,1.6483840942382812,0.0,0.8345165252685547,0.8345165252685547,0.0,0.0,0.0,0.0,0.0,0.0
2,732,28.01657813799102,28.029084113892168,False,-28.791208267211914,-0.502501368522644,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,82.5054931640625,1.4399925470352173,67.51648712158203,1.1783850193023682,1.0302197802197801,0.0103021978021978,-0.5118029713630676,0.6886436939239502,-0.417733758687973,1.4432158470153809,1.196649193763733,0.003632389008998871,-29.324148178100586,-0.5118029360505518,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,82.69017028808594,1.4432157305618876,68.56294250488281,1.1966490915657735,0.3632389008998871,0.003632389008998871,False,False,0.0,0.0,0.0,0.0,0.0,0.8952751159667969,0.8952751159667969,0.0,1.5167980194091797,1.5167980194091797,0.0,0.0,0.0,0.0,0.0,0.0
2,733,28.05005519092083,28.06163758097682,False,-28.615385055541992,-0.49943268299102783,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,82.5054931640625,1.4399925470352173,67.51648712158203,1.1783850193023682,1.0302197802197801,0.0103021978021978,-0.5129849314689636,0.6900221109390259,-0.4449315369129181,1.4409725666046143,1.2153449058532715,0.004363633692264557,-29.391870498657227,-0.5129849135213562,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,82.5616455078125,1.4409725499757138,69.6341323852539,1.2153448818922932,0.4363633692264557,0.004363633692264557,False,False,0.0,0.0,0.0,0.0,0.0,0.8162994384765625,0.8162994384765625,0.0,3.0751171112060547,3.0751171112060547,0.0,0.0,0.0,0.0,0.0,0.0
2,734,28.08420614991337,28.0958038889803,False,-28.52747344970703,-0.4978983402252197,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,82.5054931640625,1.4399925470352173,67.6043930053711,1.1799192428588867,1.0302197802197801,0.0103021978021978,-0.5119260549545288,0.6580156087875366,-0.43755438923835754,1.4551539421081543,1.226053237915039,0.005293115973472595,-29.331201553344727,-0.5119260406719407,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,83.37417602539062,1.4551538827803858,70.24767303466797,1.2260531863193929,0.5293115973472595,0.005293115973472595,False,False,0.0,0.0,0.0,0.0,0.0,2.650135040283203,2.650135040283203,0.0,2.652437210083008,2.652437210083008,0.0,0.0,0.0,0.0,0.0,0.0
2,735,28.11786995991133,28.130270283902064,False,-28.52747344970703,-0.4978983402252197,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,82.5054931640625,1.4399925470352173,68.13186645507812,1.189125418663025,1.0302197802197801,0.0103021978021978,-0.5139784216880798,0.6441973447799683,-0.4477734863758087,1.4547438621520996,1.2150596380233765,0.005076386034488678,-29.448793411254883,-0.5139784057660103,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,83.35067749023438,1.4547437559725136,69.61778259277344,1.2150595241814912,0.5076386034488678,0.005076386034488678,False,False,0.0,0.0,0.0,0.0,0.0,3.441864013671875,3.441864013671875,0.0,3.237947463989258,3.237947463989258,0.0,0.0,0.0,0.0,0.0,0.0
2,736,28.15170974691864,28.16400829399936,False,-28.791208267211914,-0.502501368522644,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,82.5054931640625,1.4399925470352173,68.74725341796875,1.1998659372329712,1.0302197802197801,0.0103021978021978,-0.5237857103347778,0.6119776964187622,-0.45109692215919495,1.4637131690979004,1.2540631294250488,0.00642954558134079,-30.010709762573242,-0.5237856962173087,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,83.86458587646484,1.463713149365846,71.85252380371094,1.2540631162423557,0.642954558134079,0.00642954558134079,False,False,0.0,0.0,0.0,0.0,0.0,5.287914276123047,5.287914276123047,0.0,3.4283676147460938,3.4283676147460938,0.0,0.0,0.0,0.0,0.0,0.0
2,737,28.185028761974536,28.1960876659723,False,-29.230770111083984,-0.5101732015609741,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,82.68132019042969,1.4430612325668335,68.92308044433594,1.2029346227645874,1.0302197802197801,0.0103021978021978,-0.5162155628204346,0.6333563327789307,-0.43972161412239075,1.4590483903884888,1.2509660720825195,0.005983099341392517,-29.57697105407715,-0.5162155276607041,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,83.5973129272461,1.4590483564004633,71.6750717163086,1.250965993052648,0.5983099341392517,0.005983099341392517,False,False,0.0,0.0,0.0,0.0,0.0,4.063007354736328,4.063007354736328,0.0,2.776609420776367,2.776609420776367,0.0,0.0,0.0,0.0,0.0,0.0
2,738,28.218491512932815,28.229342669947073,False,-29.494504928588867,-0.5147762298583984,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,82.76923370361328,1.4445956945419312,69.27472686767578,1.2090721130371094,1.0302197802197801,0.0103021978021978,-0.5129740834236145,0.613591194152832,-0.469990998506546,1.460537075996399,1.2669037580490112,0.006017029285430908,-29.39124870300293,-0.5129740611399142,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,83.68260192871094,1.460536930291763,72.5882339477539,1.2669036805962273,0.6017029285430908,0.006017029285430908,False,False,0.0,0.0,0.0,0.0,0.0,5.195465087890625,5.195465087890625,0.0,4.510917663574219,4.510917663574219,0.0,0.0,0.0,0.0,0.0,0.0
2,739,28.251772820949554,28.26283553498797,False,-29.494504928588867,-0.5147762298583984,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,82.94505310058594,1.4476642608642578,70.24176025390625,1.225950002670288,1.0302197802197801,0.0103021978021978,-0.516273021697998,0.5661369562149048,-0.4543597996234894,1.4740536212921143,1.2891371250152588,0.00586344301700592,-29.580263137817383,-0.5162729853612226,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,84.45704650878906,1.4740535380883513,73.86211395263672,1.2891370809567537,0.586344301700592,0.00586344301700592,False,False,0.0,0.0,0.0,0.0,0.0,7.914394378662109,7.914394378662109,0.0,3.615316390991211,3.615316390991211,0.0,0.0,0.0,0.0,0.0,0.0
2,740,28.28555842395872,28.296337401960045,False,-29.406593322753906,-0.5132418870925903,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,83.03296661376953,1.449198603630066,70.85713958740234,1.2366904020309448,1.0302197802197801,0.0103021978021978,-0.513539731502533,0.5459566116333008,-0.44748416543006897,1.494396448135376,1.3094100952148438,0.005695372819900513,-29.42365837097168,-0.513539716555447,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,85.62260437011719,1.4943963603910304,74.85713958740234,1.3065035544251604,0.5695372819900513,0.005695372819900513,False,False,0.0,0.0,0.0,0.0,0.0,9.070642471313477,9.070642471313477,0.0,3.2213706970214844,3.2213706970214844,0.0,0.0,0.0,0.0,0.16652679443359375,0.16652679443359375
2,741,28.318673648987897,28.329944893950596,False,-29.230770111083984,-0.5101732015609741,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,83.29669952392578,1.4538016319274902,71.64835357666016,1.2504996061325073,1.0302197802197801,0.0103021978021978,-0.5134199857711792,0.5175076723098755,-0.4511643350124359,1.5154417753219604,1.3217942714691162,0.007637154310941696,-29.416797637939453,-0.5134199741749342,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,86.82841491699219,1.5154417245892726,75.64835357666016,1.3203128436255482,0.7637154310941696,0.007637154310941696,False,False,0.0,0.0,0.0,0.0,0.0,10.700645446777344,10.700645446777344,0.0,3.432229995727539,3.432229995727539,0.0,0.0,0.0,0.0,0.08487701416015625,0.08487701416015625
2,742,28.35229932994116,28.363931675907224,False,-28.96703338623047,-0.505570113658905,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,83.9120864868164,1.4645421504974365,72.70330047607422,1.2689119577407837,1.0302197802197801,0.0103021978021978,-0.5114792585372925,0.49246421456336975,-0.45485225319862366,1.536867618560791,1.347785472869873,0.008298080414533615,-29.305601119995117,-0.5114792288200526,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,87.9120864868164,1.5343553614929608,76.70330047607422,1.3387251404540292,0.8298080414533615,0.008298080414533615,False,False,0.0,0.0,0.0,0.0,0.0,12.135530471801758,12.135530471801758,0.0,3.6435317993164062,3.6435317993164062,0.0,0.1439361572265625,0.1439361572265625,0.0,0.5191116333007812,0.5191116333007812
2,743,28.38560952700209,28.396383055951446,False,-28.879121780395508,-0.5040357708930969,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,84.79120635986328,1.4798856973648071,73.4945068359375,1.2827211618423462,1.0302197802197801,0.0103021978021978,-0.507254958152771,0.4413762390613556,-0.44502630829811096,1.5532788038253784,1.351797342300415,0.005997650325298309,-29.063566207885742,-0.507254922698969,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,88.79120635986328,1.5496988977973434,77.45227813720703,1.3517972666646831,0.5997650325298309,0.005997650325298309,False,False,0.0,0.0,0.0,0.0,0.0,15.06265640258789,15.06265640258789,0.0,3.080545425415039,3.080545425415039,0.0,0.205108642578125,0.205108642578125,0.0,0.0,0.0
2,744,28.419189672917128,28.430795139982365,False,-28.879121780395508,-0.5040357708930969,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,85.75823974609375,1.4967635869979858,74.37362670898438,1.2980647087097168,1.0302197802197801,0.0103021978021978,-0.49887657165527344,0.45291295647621155,-0.44623902440071106,1.5553655624389648,1.3684402704238892,0.008507423102855682,-28.583520889282227,-0.4988765513305524,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,89.11587524414062,1.5553654388067595,78.37362670898438,1.367877832800745,0.8507423102855682,0.008507423102855682,False,False,0.0,0.0,0.0,0.0,0.0,14.401651382446289,14.401651382446289,0.0,3.1500301361083984,3.1500301361083984,0.0,0.0,0.0,0.0,0.03221893310546875,0.03221893310546875
2,745,28.452640811912715,28.466116241994314,False,-28.96703338623047,-0.505570113658905,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,86.72527313232422,1.513641595840454,75.42857360839844,1.3164769411087036,1.0302197802197801,0.0103021978021978,-0.5110678672790527,0.4634665548801422,-0.4410713016986847,1.5642627477645874,1.3656741380691528,0.01080242544412613,-29.28203010559082,-0.5110678370106626,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,89.62564849853516,1.5642626605345507,78.24736022949219,1.3656740669987044,1.080242544412613,0.01080242544412613,False,False,0.0,0.0,0.0,0.0,0.0,13.796974182128906,13.796974182128906,0.0,2.853940963745117,2.853940963745117,0.0,0.0,0.0,0.0,0.0,0.0
2,746,28.48623158899136,28.497489386005327,False,-29.05494499206543,-0.5071044564247131,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,87.42857360839844,1.5259164571762085,76.21977996826172,1.3302861452102661,1.0302197802197801,0.0103021978021978,-0.5040572285652161,0.43062618374824524,-0.4565121829509735,1.5734803676605225,1.386535882949829,0.010825119912624359,-28.88035011291504,-0.5040571985990836,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,90.15377807617188,1.5734802605414784,79.4426498413086,1.3865358062397857,1.082511991262436,0.010825119912624359,False,False,0.0,0.0,0.0,0.0,0.0,15.6785888671875,15.6785888671875,0.0,3.738637924194336,3.738637924194336,0.0,0.0,0.0,0.0,0.0,0.0
2,747,28.51939897693228,28.530489797936752,False,-29.14285659790039,-0.5086387991905212,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,88.04395294189453,1.5366568565368652,76.74725341796875,1.3394922018051147,1.0302197802197801,0.0103021978021978,-0.5043684244155884,0.38821515440940857,-0.4440058171749115,1.5740023851394653,1.3929107189178467,0.0109281986951828,-28.89818000793457,-0.5043683889724593,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,90.18368530273438,1.574002240115134,79.80789947509766,1.3929106149411083,1.09281986951828,0.0109281986951828,False,False,0.0,0.0,0.0,0.0,0.0,18.108562469482422,18.108562469482422,0.0,3.022075653076172,3.022075653076172,0.0,0.0,0.0,0.0,0.0,0.0
2,748,28.552999795996584,28.564464877941646,False,-29.14285659790039,-0.5086387991905212,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,88.57142639160156,1.5458630323410034,77.36264038085938,1.3502328395843506,1.0302197802197801,0.0103021978021978,-0.5089002847671509,0.383404403924942,-0.44353893399238586,1.5777204036712646,1.3881016969680786,0.009675461798906326,-29.1578369140625,-0.5089002569099336,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,90.39671325683594,1.5777202793129936,79.53236389160156,1.3881016118026979,0.9675461798906326,0.009675461798906326,False,False,0.0,0.0,0.0,0.0,0.0,18.384197235107422,18.384197235107422,0.0,2.9953250885009766,2.9953250885009766,0.0,0.0,0.0,0.0,0.0,0.0
2,749,28.586365244933404,28.597641628002748,False,-29.14285659790039,-0.5086387991905212,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,89.010986328125,1.553534746170044,78.15384674072266,1.3640419244766235,1.0302197802197801,0.0103021978021978,-0.5043105483055115,0.3760371506214142,-0.4539022147655487,1.5829023122787476,1.41715669631958,0.009598389267921448,-28.894865036010742,-0.5043105317977773,40.35165023803711,0.7042691552669011,-22.41758155822754,-0.3912606085254315,90.69361877441406,1.5829022581620698,81.19709014892578,1.4171565661374077,0.9598389267921448,0.009598389267921448,False,False,0.0,0.0,0.0,0.0,0.0,18.806310653686523,18.806310653686523,0.0,3.5890979766845703,3.5890979766845703,0.0,0.0,0.0,0.0,0.0,0.0
2,750,28.61970860499423,28.7906256839633,False,-28.96703338623047,-0.505570113658905,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,89.27472686767578,1.5581378936767578,78.32967376708984,1.3671107292175293,1.0302197802197801,0.0103021978021978,-0.5095780491828918,0.644402265548706,-0.3806653320789337,1.5519435405731201,1.3964024782180786,0.001481175422668457,-29.196670532226562,-0.5095780314073587,40.35165023803711,0.7042691552669011,-21.810516357421875,-0.3806653219970921,88.91980743408203,1.551943409964062,80.00796508789062,1.3964024186043658,0.1481175422668457,0.001481175422668457,False,False,0.0,0.0,0.0,0.0,0.0,3.4301223754882812,3.4301223754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,751,28.791995306964964,28.80462060892023,False,-28.791208267211914,-0.502501368522644,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,89.89010620117188,1.5688782930374146,80.26373291015625,1.4008663892745972,1.0302197802197801,0.0103021978021978,-0.507952094078064,0.6604158878326416,-0.38962504267692566,1.5470800399780273,1.3737210035324097,0.0014770999550819397,-29.1035099029541,-0.5079520716933245,40.35165023803711,0.7042691552669011,-22.323869705200195,-0.3896250281419593,88.64115142822266,1.5470799451813595,78.70841217041016,1.3737209413904334,0.14770999550819397,0.0014770999550819397,False,False,0.0,0.0,0.0,0.0,0.0,2.5126075744628906,2.5126075744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,752,28.825567150954157,28.84046859492082,False,-28.879121780395508,-0.5040357708930969,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,89.89010620117188,1.5688782930374146,80.35164642333984,1.4024007320404053,1.0302197802197801,0.0103021978021978,-0.5018236041069031,0.6530673503875732,-0.37416622042655945,1.5477133989334106,1.388188123703003,0.0025933533906936646,-28.75237274169922,-0.5018235721033205,40.35165023803711,0.7042691552669011,-21.43814468383789,-0.37416621025189,88.67744445800781,1.5477133780466348,79.53731536865234,1.388188031380071,0.25933533906936646,0.0025933533906936646,False,False,0.0,0.0,0.0,0.0,0.0,2.9336509704589844,2.9336509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,753,28.859084042953327,28.870984532986768,False,-28.879121780395508,-0.5040357708930969,44.35165023803711,0.7740823030471802,-18.41758155822754,-0.3214474320411682,89.53845977783203,1.5627409219741821,80.0,1.3962633609771729,1.0302197802197801,0.0103021978021978,-0.5082539916038513,0.644742488861084,-0.37507346272468567,1.5428435802459717,1.421667456626892,0.000239640474319458,-29.120807647705078,-0.5082539742923986,40.35165023803711,0.7042691552669011,-21.49012565612793,-0.3750734493667391,88.39842224121094,1.542843521677316,81.4555435180664,1.421667428391784,0.0239640474319458,0.000239640474319458,False,False,0.0,0.0,0.0,0.0,0.0,3.4106292724609375,3.4106292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
