trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,588,22.495847900980152,22.50656730402261,False,-20.439559936523438,-0.3567376136779785,48.83516311645508,0.8523343801498413,-23.428571701049805,-0.4089057147502899,93.84615325927734,1.637924313545227,10.725275039672852,0.18719136714935303,0.8928571428571428,0.008928571428571428,-0.3442446291446686,0.5275356769561768,-0.4716862738132477,1.6310151815414429,-0.0042885541915893555,0.025972094386816025,-19.72376251220703,-0.34424459671944097,44.83516311645508,0.782521217050863,-27.025630950927734,-0.471686242522575,93.45027923583984,1.6310150595734958,6.725275039672852,0.11737819254448353,2.5972094386816025,0.025972094386816025,False,False,0.0,0.0,0.0,0.0,0.0,14.609596252441406,14.609596252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970991134643555,6.970991134643555
5,589,22.529319686000235,22.540657125995494,False,-20.351648330688477,-0.3552032709121704,48.83516311645508,0.8523343801498413,-23.516483306884766,-0.410440057516098,93.84615325927734,1.637924313545227,9.84615421295166,0.17184780538082123,0.8928571428571428,0.008928571428571428,-0.3478735089302063,0.5222903490066528,-0.4483010470867157,1.6345078945159912,0.0011197328567504883,0.04675864428281784,-19.931682586669922,-0.34787348659981016,44.83516311645508,0.782521217050863,-25.68575668334961,-0.44830102499058927,93.65039825439453,1.6345077953431346,5.84615421295166,0.10203463959534419,4.675864428281784,0.04675864428281784,False,False,0.0,0.0,0.0,0.0,0.0,14.910131454467773,14.910131454467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781998634338379,5.781998157501221
5,590,22.563454234041274,22.575926383025944,False,-20.0,-0.3490658402442932,48.83516311645508,0.8523343801498413,-23.516483306884766,-0.410440057516098,93.84615325927734,1.637924313545227,8.703296661376953,0.15190118551254272,1.0302197802197801,0.0103021978021978,-0.35569217801094055,0.5330507755279541,-0.45767953991889954,1.637618899345398,0.0018264055252075195,0.06566973030567169,-20.37965965270996,-0.3556921613756329,44.83516311645508,0.782521217050863,-26.22310447692871,-0.4576795132168714,93.82864379882812,1.637618766970511,4.703296661376953,0.08208801243908465,6.03021978021978,0.0603021978021978,False,True,0.5367532503473891,0.0,0.0,0.0,0.0,14.29360580444336,14.29360580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598650932312012,4.59865140914917
5,591,22.596781122032553,22.607641495997086,False,-19.736263275146484,-0.3444627821445465,48.83516311645508,0.8523343801498413,-23.516483306884766,-0.410440057516098,93.84615325927734,1.637924313545227,7.824175834655762,0.13655762374401093,2.0604395604395602,0.0206043956043956,-0.3465077579021454,0.5467243194580078,-0.43789246678352356,1.6385741233825684,0.008950233459472656,0.08956175297498703,-19.853431701660156,-0.3465077510137903,44.83516311645508,0.782521217050863,-25.08938980102539,-0.43789245934417803,93.88337707519531,1.6385740428535223,3.8241758346557617,0.06674445948994531,7.06043956043956,0.0706043956043956,False,True,1.8957357370591428,0.0,0.0,0.0,0.0,13.510168075561523,13.510168075561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113651275634766,3.3113651275634766
5,592,22.629947463981807,22.641898090019822,False,-19.648351669311523,-0.3429284393787384,48.83516311645508,0.8523343801498413,-23.516483306884766,-0.410440057516098,93.84615325927734,1.637924313545227,6.94505500793457,0.12121407687664032,3.021978021978022,0.03021978021978022,-0.3488505482673645,0.5386339426040649,-0.4532147943973541,1.643725037574768,0.001712203025817871,0.13230258226394653,-19.98766326904297,-0.348850533824733,44.83516311645508,0.782521217050863,-25.96729278564453,-0.4532147569388672,94.17850494384766,1.643724995875899,2.9450550079345703,0.05140090654080598,8.021978021978022,0.08021978021978021,False,True,5.208280204416631,0.0,0.0,0.0,0.0,13.973712921142578,13.973712921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8469529151916504,2.8469529151916504
5,593,22.663348697009496,22.67468907602597,False,-19.648351669311523,-0.3429284393787384,48.83516311645508,0.8523343801498413,-23.516483306884766,-0.410440057516098,93.84615325927734,1.637924313545227,5.8021979331970215,0.10126745700836182,4.464285714285714,0.044642857142857144,-0.35050851106643677,0.5412651300430298,-0.4449175298213959,1.6462702751159668,-0.003531932830810547,0.1650042086839676,-20.082656860351562,-0.3505084847613618,44.83516311645508,0.782521217050863,-25.49189567565918,-0.4449175121151572,94.32433319091797,1.6462701789296876,1.8021979331970215,0.03145428770692484,9.464285714285715,0.09464285714285715,False,True,7.036135154111044,0.0,0.0,0.0,0.0,13.822957992553711,13.822957992553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0045628547668457,2.0045628547668457
5,594,22.696829308988526,22.709643795969896,False,-19.736263275146484,-0.3444627821445465,48.83516311645508,0.8523343801498413,-23.516483306884766,-0.410440057516098,93.84615325927734,1.637924313545227,5.010989189147949,0.08745826035737991,5.975274725274725,0.059752747252747256,-0.35369956493377686,0.5387470722198486,-0.43844732642173767,1.6495258808135986,0.0034464597702026367,0.19225859642028809,-20.265491485595703,-0.353699550958522,44.83516311645508,0.782521217050863,-25.121179580688477,-0.43844729566778246,94.5108642578125,1.649525760204255,1.0109891891479492,0.01764509005269944,10.975274725274726,0.10975274725274727,False,True,8.250584916754082,0.0,0.0,0.0,0.0,13.967231750488281,13.967231750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135213851928711,0.8135216236114502
5,595,22.730254195048474,22.742740179994144,False,-19.91208839416504,-0.3475314974784851,48.83516311645508,0.8523343801498413,-23.516483306884766,-0.410440057516098,93.84615325927734,1.637924313545227,3.9560439586639404,0.06904599070549011,7.074175824175824,0.07074175824175824,-0.35898303985595703,0.5338882207870483,-0.4144350588321686,1.6519485712051392,-0.0031701326370239258,0.20153853297233582,-20.568212509155273,-0.35898302953464384,44.83516311645508,0.782521217050863,-23.745378494262695,-0.4144350368571375,94.64967346191406,1.6519484378479001,-0.04395604133605957,-0.0007671776474569668,12.074175824175825,0.12074175824175824,False,True,8.079677473057757,0.0,0.0,0.0,0.0,14.245622634887695,14.245622634887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376791000366211,0.13767917454242706
5,596,22.763706007041037,22.774431689991616,False,-20.0,-0.3490658402442932,48.83516311645508,0.8523343801498413,-23.516483306884766,-0.410440057516098,93.84615325927734,1.637924313545227,3.076923131942749,0.05370244011282921,7.760989010989011,0.07760989010989011,-0.35401004552841187,0.5521011352539062,-0.42775318026542664,1.6538804769515991,0.007659912109375,0.20475035905838013,-20.283281326293945,-0.35401004225211163,44.83516311645508,0.782521217050863,-24.508451461791992,-0.4277531725734875,94.76036834716797,1.6538804280606982,0.4388806223869324,0.007659911883853905,12.760989010989011,0.1276098901098901,False,True,7.714046894849002,0.0,0.0,0.0,0.0,13.20210075378418,13.20210075378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,597,22.797025709063746,22.808710550074466,False,-20.0,-0.3490658402442932,48.74725341796875,0.8508000373840332,-23.516483306884766,-0.410440057516098,94.02198028564453,1.6409931182861328,2.1098902225494385,0.036824531853199005,9.340659340659341,0.09340659340659341,-0.3512555956840515,0.5447061061859131,-0.45034119486808777,1.655243992805481,0.007014036178588867,0.20311763882637024,-20.12546157836914,-0.3512555680261563,44.74725341796875,0.780986903367841,-25.802648544311523,-0.45034117283315805,94.83849334716797,1.6552439665388188,0.4018746614456177,0.0070140360225635435,14.340659340659341,0.14340659340659342,False,True,5.971104541977683,0.0,0.0,0.0,0.0,13.537893295288086,13.537893295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,598,22.830486012040637,22.843095784075558,False,-20.0,-0.3490658402442932,48.659339904785156,0.8492656946182251,-23.516483306884766,-0.410440057516098,94.10989379882812,1.642527461051941,1.494505524635315,0.026084041222929955,10.508241758241759,0.1050824175824176,-0.3481782376766205,0.5429166555404663,-0.4237055480480194,1.6580703258514404,0.014715433120727539,0.20254608988761902,-19.949142456054688,-0.3481782188075425,44.659339904785156,0.7794525231057919,-24.276538848876953,-0.42370553390121696,94.99983978271484,1.6580599930754685,0.8431321382522583,0.014715431841881937,15.508241758241759,0.1550824175824176,False,True,4.746367230520143,0.0,0.0,0.0,0.0,13.552509307861328,13.552509307861328,0.0,0.0,0.0,0.00058746337890625,0.0,0.00058746337890625,0.0,0.0,0.0
5,599,22.86393794999458,22.87628395901993,False,-20.0,-0.3490658402442932,48.659339904785156,0.8492656946182251,-23.69230842590332,-0.4135087728500366,94.63735961914062,1.6517335176467896,1.4065934419631958,0.024549687281250954,11.469780219780219,0.11469780219780219,-0.3515097200870514,0.5500204563140869,-0.44196203351020813,1.6577448844909668,0.007157802581787109,0.20226114988327026,-20.14002227783203,-0.3515097001731771,44.659339904785156,0.7794525231057919,-25.32255744934082,-0.4419620025164145,94.98178100585938,1.6577448079604575,0.41011184453964233,0.007157801988643887,16.46978021978022,0.1646978021978022,False,True,3.7563347685468074,0.0,0.0,0.0,0.0,13.145490646362305,13.145490646362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,600,22.897862253012136,23.070353118004277,False,-20.0,-0.3490658402442932,48.659339904785156,0.8492656946182251,-23.69230842590332,-0.4135087728500366,94.72527313232422,1.6532678604125977,1.4065934419631958,0.024549687281250954,12.843406593406591,0.12843406593406592,-0.3701764643192291,0.7319982051849365,-0.46814677119255066,1.6712026596069336,-0.011499404907226562,0.21784913539886475,-21.20954704284668,-0.3701764287543014,44.659339904785156,0.7794525231057919,-26.822832107543945,-0.4681467349862916,94.99983978271484,1.6580599930754685,-0.658867359161377,-0.011499404751286054,17.84340659340659,0.1784340659340659,False,True,3.9415069464798833,0.0,0.0,0.0,0.0,2.71893310546875,2.71893310546875,0.0,0.0,0.0,0.7530136108398438,0.0,0.7530136108398438,0.0,0.0,0.0
5,601,23.071746782050468,23.08499742601998,False,-19.91208839416504,-0.3475314974784851,48.57143020629883,0.847731351852417,-23.78022003173828,-0.4150431454181671,94.9011001586914,1.6563366651535034,1.0549451112747192,0.018412265926599503,15.659340659340659,0.1565934065934066,-0.37170183658599854,0.6998680830001831,-0.4682605564594269,1.6714268922805786,-0.042083740234375,0.21487414836883545,-21.296945571899414,-0.37170182084767156,44.57143020629883,0.77791820942277,-26.8293514251709,-0.46826051854386525,94.99983978271484,1.6580599930754685,-2.4112205505371094,-0.04208373759862288,20.659340659340657,0.20659340659340658,False,True,0.8280741775428879,0.0,0.0,0.0,0.0,4.471946716308594,4.471946716308594,0.0,0.0,0.0,0.7658615112304688,0.0,0.7658615112304688,0.0,0.0,0.0
5,602,23.105200735968538,23.118717444012873,False,-19.91208839416504,-0.3475314974784851,48.57143020629883,0.847731351852417,-23.78022003173828,-0.4150431454181671,94.9011001586914,1.6563366651535034,1.0549451112747192,0.018412265926599503,15.728021978021978,0.15728021978021978,-0.3714790344238281,0.703426718711853,-0.4718157947063446,1.6749149560928345,-0.02356410026550293,0.21036797761917114,-21.2841796875,-0.3714790141329728,44.57143020629883,0.77791820942277,-27.033052444458008,-0.4718157720200938,94.99983978271484,1.6580599930754685,-1.350123405456543,-0.02356409873345505,20.728021978021978,0.2072802197802198,False,True,0.30877578389513616,0.0,0.0,0.0,0.0,4.2680511474609375,4.2680511474609375,0.0,0.0,0.0,0.9657135009765625,0.0,0.9657135009765625,0.0,0.0,0.0
5,603,23.138620265061036,23.1516446020687,False,-20.263736724853516,-0.3536689281463623,48.57143020629883,0.847731351852417,-24.21977996826172,-0.42271488904953003,94.9011001586914,1.6563366651535034,0.08791209012269974,0.0015343554550781846,16.552197802197803,0.16552197802197802,-0.36671900749206543,0.6862218379974365,-0.47000887989997864,1.6737356185913086,-0.025423288345336914,0.2095693051815033,-21.011449813842773,-0.366718979869106,44.57143020629883,0.77791820942277,-26.929523468017578,-0.47000885050998864,94.99983978271484,1.6580599930754685,-1.4566470384597778,-0.025423286860547595,20.95693051815033,0.2095693051815033,False,False,0.0,0.0,0.0,0.0,0.0,5.253818511962891,5.253818511962891,0.0,0.0,0.0,0.8981399536132812,0.0,0.8981399536132812,0.0,0.0,0.0
5,604,23.17249377607368,23.18472337303683,False,-20.615385055541992,-0.3598063290119171,48.57143020629883,0.847731351852417,-24.74725341796875,-0.4319210350513458,94.9011001586914,1.6563366651535034,-0.8791208863258362,-0.015343554317951202,18.063186813186814,0.18063186813186813,-0.37425845861434937,0.6909496784210205,-0.47490087151527405,1.6732133626937866,-0.028318047523498535,0.20516368746757507,-21.44342803955078,-0.37425842220463396,44.57143020629883,0.77791820942277,-27.209814071655273,-0.4749008444058688,94.99983978271484,1.6580599930754685,-1.622504472732544,-0.02831804517751745,20.516368746757507,0.20516368746757507,False,False,0.0,0.0,0.0,0.0,0.0,4.982933044433594,4.982933044433594,0.0,0.0,0.0,0.8682174682617188,0.0,0.8682174682617188,0.0,0.0,0.0
5,605,23.20653232804034,23.217970145051368,False,-21.05494499206543,-0.3674781024456024,48.57143020629883,0.847731351852417,-24.83516502380371,-0.4334554076194763,94.9011001586914,1.6563366651535034,-0.8791208863258362,-0.015343554317951202,19.162087912087912,0.19162087912087913,-0.3753357529640198,0.6771291494369507,-0.4921918213367462,1.6738197803497314,-0.042906880378723145,0.20575013756752014,-21.50515365600586,-0.3753357374445983,44.57143020629883,0.77791820942277,-28.200511932373047,-0.4921917839678581,94.99983978271484,1.6580599930754685,-2.458383083343506,-0.042906879079674345,20.575013756752014,0.20575013756752014,False,False,0.0,0.0,0.0,0.0,0.0,5.774791717529297,5.774791717529297,0.0,0.0,0.0,0.9029617309570312,0.0,0.9029617309570312,0.0,0.0,0.0
5,606,23.23876802297309,23.24960155703593,False,-21.230770111083984,-0.3705468475818634,48.57143020629883,0.847731351852417,-25.098901748657227,-0.438058465719223,94.9011001586914,1.6563366651535034,-0.9670329689979553,-0.016877908259630203,19.436813186813186,0.19436813186813187,-0.3683171570301056,0.6792796850204468,-0.4827253520488739,1.663778305053711,-0.026754379272460938,0.20633739233016968,-21.103017807006836,-0.3683171428392626,44.57143020629883,0.77791820942277,-27.658123016357422,-0.4827253115570625,94.99983978271484,1.6580599930754685,-1.5329129695892334,-0.026754378465855832,20.633739233016968,0.20633739233016968,False,False,0.0,0.0,0.0,0.0,0.0,5.651573181152344,5.651573181152344,0.0,0.0,0.0,0.32762908935546875,0.0,0.32762908935546875,0.0,0.0,0.0
5,607,23.27225289598573,23.285773706040345,False,-21.318681716918945,-0.3720811903476715,48.57143020629883,0.847731351852417,-25.538461685180664,-0.4457302391529083,94.9011001586914,1.6563366651535034,-1.1428571939468384,-0.019946619868278503,19.642857142857142,0.19642857142857142,-0.3667283058166504,0.6468286514282227,-0.48831191658973694,1.6671572923660278,-0.02819645404815674,0.2045835256576538,-21.01198387145996,-0.3667283009329213,44.57143020629883,0.77791820942277,-27.97821044921875,-0.48831189115474893,94.99983978271484,1.6580599930754685,-1.6155377626419067,-0.028196453148403917,20.45835256576538,0.2045835256576538,False,False,0.0,0.0,0.0,0.0,0.0,7.5108795166015625,7.5108795166015625,0.0,0.0,0.0,0.5212326049804688,0.0,0.5212326049804688,0.0,0.0,0.0
5,608,23.305569540010765,23.31904490897432,False,-21.230770111083984,-0.3705468475818634,48.57143020629883,0.847731351852417,-25.714284896850586,-0.44879892468452454,94.63735961914062,1.6517335176467896,-1.3186813592910767,-0.023015331476926804,19.8489010989011,0.19848901098901098,-0.36472052335739136,0.6547819375991821,-0.4670785367488861,1.6657319068908691,-0.01562976837158203,0.20887824892997742,-20.89694595336914,-0.36472051049759696,44.57143020629883,0.77791820942277,-26.761627197265625,-0.4670785077835472,94.99983978271484,1.6580599930754685,-0.8955197334289551,-0.015629767864917196,20.88782489299774,0.20887824892997742,False,False,0.0,0.0,0.0,0.0,0.0,7.0551910400390625,7.0551910400390625,0.0,0.0,0.0,0.4395599365234375,0.0,0.4395599365234375,0.0,0.0,0.0
5,609,23.339090320980176,23.353523637051694,False,-21.05494499206543,-0.3674781024456024,48.57143020629883,0.847731351852417,-25.714284896850586,-0.44879892468452454,94.46154022216797,1.6486648321151733,-1.3186813592910767,-0.023015331476926804,19.986263736263737,0.19986263736263737,-0.359727680683136,0.6767191886901855,-0.483028382062912,1.6554654836654663,-0.020404696464538574,0.20982399582862854,-20.610876083374023,-0.35972764937543,44.57143020629883,0.77791820942277,-27.675485610961914,-0.4830283459995999,94.85118103027344,1.6554654083834588,-1.1691029071807861,-0.020404695024942375,20.982399582862854,0.20982399582862854,False,False,0.0,0.0,0.0,0.0,0.0,5.79827880859375,5.79827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,610,23.372489016037434,23.38644212402869,False,-21.05494499206543,-0.3674781024456024,48.57143020629883,0.847731351852417,-25.714284896850586,-0.44879892468452454,94.46154022216797,1.6486648321151733,-1.3186813592910767,-0.023015331476926804,20.123626373626376,0.20123626373626377,-0.35530346632003784,0.6945436000823975,-0.47791990637779236,1.6419658660888672,-0.022092103958129883,0.2106018364429474,-20.35738754272461,-0.35530343972502226,44.57143020629883,0.77791820942277,-27.38279151916504,-0.4779198703966099,94.07770538330078,1.6419657116597925,-1.2657842636108398,-0.022092103019941002,21.06018364429474,0.2106018364429474,False,False,0.0,0.0,0.0,0.0,0.0,4.777015686035156,4.777015686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,611,23.406107836053707,23.42069545807317,False,-21.05494499206543,-0.3674781024456024,48.57143020629883,0.847731351852417,-25.714284896850586,-0.44879892468452454,94.54945373535156,1.650199294090271,-1.3186813592910767,-0.023015331476926804,20.32967032967033,0.2032967032967033,-0.34947293996810913,0.706504225730896,-0.46603623032569885,1.6315592527389526,-0.01986527442932129,0.21146240830421448,-20.02332305908203,-0.3494729145714845,44.57143020629883,0.77791820942277,-26.701908111572266,-0.46603621311191745,93.48145294189453,1.631559143384199,-1.138196349143982,-0.019865273826741428,21.146240830421448,0.21146240830421448,False,False,0.0,0.0,0.0,0.0,0.0,4.0917205810546875,4.0917205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,612,23.43928650696762,23.449970119982027,False,-21.05494499206543,-0.3674781024456024,48.57143020629883,0.847731351852417,-25.714284896850586,-0.44879892468452454,94.72527313232422,1.6532678604125977,-1.3186813592910767,-0.023015331476926804,20.535714285714285,0.20535714285714285,-0.34284448623657227,0.7062509059906006,-0.4500243365764618,1.601513147354126,-0.023403644561767578,0.21288874745368958,-19.64354133605957,-0.3428444730658454,44.57143020629883,0.77791820942277,-25.784494400024414,-0.4500243232424659,91.75994110107422,1.601513093649816,-1.3409299850463867,-0.023403643277777775,21.288874745368958,0.21288874745368958,False,False,0.0,0.0,0.0,0.0,0.0,4.106235504150391,4.106235504150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,613,23.47291574499104,23.483768451027572,False,-20.879121780395508,-0.3644094169139862,48.483516693115234,0.8461970090866089,-25.714284896850586,-0.44879892468452454,94.46154022216797,1.6486648321151733,-1.3186813592910767,-0.023015331476926804,20.604395604395602,0.20604395604395603,-0.3469539284706116,0.7329301834106445,-0.4501756727695465,1.5783308744430542,0.0027022361755371094,0.2134433090686798,-19.87899398803711,-0.3469538970754058,44.483516693115234,0.7763838291607208,-25.79316520690918,-0.45017565737140963,90.46154022216797,1.5788517233021138,0.15482671558856964,0.0027022359570693707,21.34433090686798,0.2134433090686798,False,False,0.0,0.0,0.0,0.0,0.0,2.4897117614746094,2.4897117614746094,0.0,0.0,0.0,0.0,0.02984619140625,0.02984619140625,0.0,0.0,0.0
5,614,23.506261716014706,23.517501614056528,False,-20.52747344970703,-0.358271986246109,48.39560317993164,0.844662606716156,-25.626373291015625,-0.44726458191871643,93.67032623291016,1.6348556280136108,-1.3186813592910767,-0.023015331476926804,20.741758241758244,0.20741758241758246,-0.35121268033981323,0.7625037431716919,-0.44274625182151794,1.560900330543518,0.002570509910583496,0.2134416103363037,-20.123003005981445,-0.3512126578430924,44.39560317993164,0.7748494488986717,-25.367490768432617,-0.4427462368784156,89.67032623291016,1.565042434101726,0.14727936685085297,0.0025705098717999767,21.34416103363037,0.2134416103363037,False,False,0.0,0.0,0.0,0.0,0.0,0.7073593139648438,0.7073593139648438,0.0,0.0,0.0,0.0,0.23732757568359375,0.23732757568359375,0.0,0.0,0.0
5,615,23.53975153900683,23.550674956990406,False,-20.175825119018555,-0.3521345853805542,48.30769348144531,0.8431283235549927,-25.450550079345703,-0.4441958963871002,92.61538696289062,1.616443395614624,-1.3186813592910767,-0.023015331476926804,20.810439560439562,0.20810439560439561,-0.3625681400299072,0.7722495794296265,-0.4327475130558014,1.5432283878326416,-0.004154324531555176,0.21454983949661255,-20.773622512817383,-0.36256811041508125,44.30769348144531,0.7733151352156498,-24.794605255126953,-0.432747498434254,88.61538696289062,1.5466302704312995,-0.2380252480506897,-0.00415432428136075,21.454983949661255,0.21454983949661255,False,False,0.0,0.0,0.0,0.0,0.0,0.061054229736328125,0.061054229736328125,0.0,0.0,0.0,0.0,0.194915771484375,0.194915771484375,0.0,0.0,0.0
5,616,23.573101844987832,23.583962955046445,False,-19.824174880981445,-0.3459971249103546,48.131866455078125,0.8400595188140869,-25.450550079345703,-0.4441958963871002,91.38461303710938,1.5949623584747314,-0.8791208863258362,-0.015343554317951202,20.947802197802197,0.20947802197802198,-0.3631669282913208,0.8262369632720947,-0.4554695188999176,1.5335158109664917,-0.004898548126220703,0.21287453174591064,-20.807931900024414,-0.36316692218618557,47.33988952636719,0.8262369397654864,-26.096479415893555,-0.45546948898626916,87.86397552490234,1.5335156668012588,-0.2806661128997803,-0.0048985477688752955,21.287453174591064,0.21287453174591064,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,617,23.60681824304629,23.618094525067136,False,-19.91208839416504,-0.3475314974784851,48.0439567565918,0.8385252356529236,-25.186813354492188,-0.43959280848503113,90.4175796508789,1.5780844688415527,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.37127184867858887,0.8293722867965698,-0.44365206360816956,1.529927372932434,-0.014710068702697754,0.21471738815307617,-21.272308349609375,-0.37127182020016464,47.519527435302734,0.8293722127378095,-25.419389724731445,-0.4436520445441788,87.65837860107422,1.529927323548486,-0.8428248167037964,-0.014710068068998949,21.471738815307617,0.21471738815307617,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,618,23.639897654065862,23.6506037049694,False,-20.08791160583496,-0.3506001830101013,48.0439567565918,0.8385252356529236,-25.098901748657227,-0.438058465719223,89.89010620117188,1.5688782930374146,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.3697734475135803,0.8399474620819092,-0.43829217553138733,1.5199823379516602,-0.013546228408813477,0.2140905261039734,-21.18645668029785,-0.36977342590234513,48.12544250488281,0.8399474256894324,-25.11229133605957,-0.4382921665342853,87.08856964111328,1.5199822810898032,-0.7761417031288147,-0.01354622818163419,21.40905261039734,0.2140905261039734,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,619,23.67437292507384,23.685073300963268,False,-20.439559936523438,-0.3567376136779785,48.39560317993164,0.844662606716156,-25.186813354492188,-0.43959280848503113,89.010986328125,1.553534746170044,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.3768617510795593,0.8725048303604126,-0.4393456280231476,1.5132384300231934,-0.012032628059387207,0.21330612897872925,-21.592586517333984,-0.3768617287492137,49.990840911865234,0.8725047697527327,-25.172649383544922,-0.43934561319297977,86.7021713256836,1.5132383582613955,-0.6894187927246094,-0.012032627858168762,21.330612897872925,0.21330612897872925,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,620,23.70782907900866,23.71888201800175,False,-20.703296661376953,-0.3613407015800476,48.483516693115234,0.8461970090866089,-25.186813354492188,-0.43959280848503113,88.48351287841797,1.5443285703659058,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.3842123746871948,0.8868218660354614,-0.4428463280200958,1.5050370693206787,-0.00564420223236084,0.2126050889492035,-22.01374626159668,-0.384212352963455,50.8111457824707,0.8868217906149443,-25.37322425842285,-0.44284630515637535,86.23226928710938,1.505037020526442,-0.323388934135437,-0.005644201665178458,21.26050889492035,0.2126050889492035,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,621,23.741268452024087,23.75244360906072,False,-20.879121780395508,-0.3644094169139862,48.74725341796875,0.8508000373840332,-25.186813354492188,-0.43959280848503113,87.95604705810547,1.5351226329803467,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.3804052472114563,0.897763729095459,-0.4461868107318878,1.4996659755706787,-0.00975644588470459,0.21401843428611755,-21.79561424255371,-0.38040523102713225,51.43806838989258,0.8977636542696438,-25.564619064331055,-0.44618677469068896,85.92453002929688,1.4996659572399702,-0.5590031147003174,-0.009756444880424053,21.401843428611755,0.21401843428611755,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,622,23.774946791003458,23.785748110036366,False,-21.14285659790039,-0.3690124452114105,49.27472686767578,0.8600062131881714,-25.27472496032715,-0.44112715125083923,87.51648712158203,1.5274507999420166,-0.791208803653717,-0.013809198513627052,21.016483516483518,0.2101648351648352,-0.38791030645370483,0.9289320707321167,-0.4644305408000946,1.5001484155654907,-0.014096617698669434,0.21299651265144348,-22.225622177124023,-0.38791028529508453,53.22388458251953,0.9289320266664134,-26.609909057617188,-0.4644305267116814,85.9521713256836,1.500148388871438,-0.8076766729354858,-0.014096617234277603,21.299651265144348,0.21299651265144348,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
