trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,713,27.265168913058005,27.27584510203451,False,-5.230769157409668,-0.09129414707422256,45.58241653442383,0.7955632209777832,-20.08791160583496,-0.3506001830101013,93.84615325927734,1.637924313545227,99.51648712158203,1.7368903160095215,1.4423076923076923,0.014423076923076922,-0.09121078997850418,0.6095216274261475,-0.3608348071575165,1.6349624395370483,1.7225825786590576,0.09506016224622726,-5.2259931564331055,-0.09121078726644877,41.58241653442383,0.7257500794614258,-20.6743106842041,-0.3608347920196032,93.67644500732422,1.6349623969412113,98.69670867919922,1.7225825273336903,6.4423076923076925,0.06442307692307693,False,True,3.063708532315034,0.0,0.0,0.0,0.0,6.659400939941406,6.659400939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,714,27.298428521025926,27.309966268017888,False,-5.318681240081787,-0.09282849729061127,45.58241653442383,0.7955632209777832,-20.08791160583496,-0.3506001830101013,93.84615325927734,1.637924313545227,99.51648712158203,1.7368903160095215,1.510989010989011,0.01510989010989011,-0.08643859624862671,0.6192289590835571,-0.3891793191432953,1.6323045492172241,1.72072434425354,0.14513006806373596,-4.952566623687744,-0.08643859400773013,41.58241653442383,0.7257500794614258,-22.298330307006836,-0.3891792815545073,93.52415466308594,1.6323044290152577,98.59024047851562,1.7207243066830875,6.510989010989011,0.06510989010989011,False,True,8.002017795384585,0.0,0.0,0.0,0.0,6.103214263916016,6.103214263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,715,27.331925704027526,27.34283607196994,False,-5.406593322753906,-0.09436285495758057,45.58241653442383,0.7955632209777832,-20.08791160583496,-0.3506001830101013,93.84615325927734,1.637924313545227,99.34066009521484,1.7338216304779053,2.3351648351648353,0.023351648351648352,-0.07729402184486389,0.6287704706192017,-0.4004513919353485,1.6312353610992432,1.7312105894088745,0.17827968299388885,-4.4286208152771,-0.07729401454894098,41.58241653442383,0.7257500794614258,-22.94417381286621,-0.4004513771843767,93.46289825439453,1.6312353029956455,99.19105529785156,1.7312105034752745,7.335164835164836,0.07335164835164835,False,True,10.49280346422405,0.0,0.0,0.0,0.0,5.556522369384766,5.556522369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,716,27.365925392950885,27.377052642055787,False,-5.406593322753906,-0.09436285495758057,45.58241653442383,0.7955632209777832,-20.08791160583496,-0.3506001830101013,93.84615325927734,1.637924313545227,99.16483306884766,1.7307528257369995,3.5027472527472527,0.03502747252747253,-0.07459418475627899,0.6071856021881104,-0.4009358584880829,1.627095341682434,1.7393088340759277,0.19654640555381775,-4.273931503295898,-0.07459417673722431,41.58241653442383,0.7257500794614258,-22.97193145751953,-0.4009358394761757,93.22569274902344,1.6270952859230627,99.6550521850586,1.739308776876042,8.502747252747252,0.08502747252747252,False,True,11.151893302634523,0.0,0.0,0.0,0.0,6.793247222900391,6.793247222900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,717,27.399334004963748,27.410513096954674,False,-5.406593322753906,-0.09436285495758057,45.58241653442383,0.7955632209777832,-20.263736724853516,-0.3536689281463623,93.84615325927734,1.637924313545227,99.16483306884766,1.7307528257369995,4.945054945054945,0.049450549450549455,-0.07110591232776642,0.6074612140655518,-0.402070015668869,1.6254236698150635,1.755567193031311,0.2019803822040558,-4.074068546295166,-0.07110591008478967,41.58241653442383,0.7257500794614258,-23.03691291809082,-0.4020699799158996,93.12991333007812,1.62542361970682,100.58658599853516,1.7555671090148666,9.945054945054945,0.09945054945054946,False,True,10.252983275350633,0.0,0.0,0.0,0.0,6.777454376220703,6.777454376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,718,27.4330359660089,27.444556806003675,False,-5.142857074737549,-0.08975978940725327,45.58241653442383,0.7955632209777832,-20.351648330688477,-0.3552032709121704,93.75823974609375,1.636389970779419,99.16483306884766,1.7307528257369995,6.043956043956044,0.06043956043956044,-0.07056616991758347,0.6118782758712769,-0.3976888954639435,1.6220154762268066,1.7548604011535645,0.1956932544708252,-4.043143272399902,-0.07056616223323628,41.58241653442383,0.7257500794614258,-22.7858943939209,-0.39768888018563747,92.93463897705078,1.622015439301791,100.54608917236328,1.7548603060615597,11.043956043956044,0.11043956043956044,False,True,8.525369403126476,0.0,0.0,0.0,0.0,6.524375915527344,6.524375915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,719,27.466661275015213,27.47843554802239,False,-4.879120826721191,-0.08515672385692596,45.58241653442383,0.7955632209777832,-20.351648330688477,-0.3552032709121704,93.5824203491211,1.6333212852478027,99.16483306884766,1.7307528257369995,7.280219780219781,0.07280219780219781,-0.0735766589641571,0.6245080232620239,-0.4109637439250946,1.620723009109497,1.761751413345337,0.1924128234386444,-4.21563196182251,-0.0735766577861107,41.58241653442383,0.7257500794614258,-23.546485900878906,-0.4109637062447601,92.86058044433594,1.620722874066721,100.94091796875,1.7617513685401942,12.280219780219781,0.12280219780219781,False,True,6.96106256364466,0.0,0.0,0.0,0.0,5.800743103027344,5.800743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,720,27.499179875012487,27.668425890034996,False,-4.527472496032715,-0.07901930063962936,45.58241653442383,0.7955632209777832,-20.351648330688477,-0.3552032709121704,93.5824203491211,1.6333212852478027,99.16483306884766,1.7307528257369995,8.585164835164836,0.08585164835164835,-0.09613994508981705,0.7370156049728394,-0.4380573332309723,1.6131510734558105,1.718840479850769,0.1730659157037735,-5.508412837982178,-0.09613994058191397,42.227882385253906,0.7370155837675972,-24.351648330688477,-0.42501644165829483,92.42674255371094,1.6131509744554078,98.4822998046875,1.7188403865279653,13.585164835164836,0.13585164835164837,False,True,3.721426735212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471866607666016,0.7471866607666016,0.0,0.0,0.0,0.0,0.0,0.0
4,721,27.669952834025025,27.680980563978665,False,-4.263736248016357,-0.07441623508930206,45.58241653442383,0.7955632209777832,-20.439559936523438,-0.3567376136779785,93.31867980957031,1.6287182569503784,100.21977996826172,1.7491651773452759,11.607142857142858,0.11607142857142858,-0.09321297705173492,0.7419345378875732,-0.43132051825523376,1.6172564029693604,1.7329392433166504,0.1848299503326416,-5.340709686279297,-0.09321296841872716,42.50971603393555,0.7419345088800009,-24.439559936523438,-0.42655078863083035,92.6619644165039,1.6172563704338194,99.29010009765625,1.732939161338845,16.607142857142858,0.16607142857142856,False,True,1.8758521761213025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273284912109375,0.273284912109375,0.0,0.0,0.0,0.0,0.0,0.0
4,722,27.703963038977236,27.715213977033272,False,-4.351648330688477,-0.07595059275627136,45.58241653442383,0.7955632209777832,-20.439559936523438,-0.3567376136779785,93.31867980957031,1.6287182569503784,100.21977996826172,1.7491651773452759,11.813186813186812,0.11813186813186811,-0.09033861011266708,0.73570716381073,-0.44717249274253845,1.617291808128357,1.7386305332183838,0.18180668354034424,-5.176020622253418,-0.09033860200944782,42.15291213989258,0.7357071061450141,-24.439559936523438,-0.42655078863083035,92.66398620605469,1.617291657318263,99.6161880493164,1.7386304697463988,16.81318681318681,0.1681318681318681,False,True,1.3674815408476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815357208251953,1.1815357208251953,0.0,0.0,0.0,0.0,0.0,0.0
4,723,27.73767299496103,27.74868581094779,False,-4.439560413360596,-0.07748494297266006,45.58241653442383,0.7955632209777832,-20.615385055541992,-0.3598063290119171,93.14286041259766,1.6256495714187622,100.21977996826172,1.7491651773452759,12.568681318681318,0.12568681318681318,-0.09503293037414551,0.7179162502288818,-0.4428112804889679,1.617588996887207,1.737157940864563,0.1849159300327301,-5.444985389709473,-0.09503292277341686,41.58241653442383,0.7257500794614258,-24.615385055541992,-0.429619515865415,92.68101501464844,1.617588866095916,99.53181457519531,1.7371578748216394,17.568681318681318,0.17568681318681317,False,True,0.9229116845916927,0.0,0.0,0.0,0.0,0.4488487243652344,0.4488487243652344,0.0,0.7558307647705078,0.7558307647705078,0.0,0.0,0.0,0.0,0.0,0.0
4,724,27.771163320052437,27.781985642039217,False,-4.615384578704834,-0.08055365830659866,45.58241653442383,0.7955632209777832,-20.96703338623047,-0.3659437596797943,93.14286041259766,1.6256495714187622,100.04395294189453,1.7460963726043701,14.148351648351648,0.14148351648351648,-0.0970291793346405,0.7060043811798096,-0.4387322962284088,1.6176629066467285,1.7442259788513184,0.18391390144824982,-5.559361934661865,-0.09702917006989142,41.58241653442383,0.7257500794614258,-24.96703338623047,-0.4357569370450708,92.68524932861328,1.6176627688161656,99.93678283691406,1.7442259043547097,18.39139014482498,0.18391390144824982,False,False,0.0,0.0,0.0,0.0,0.0,1.13134765625,1.13134765625,0.0,0.17047500610351562,0.17047500610351562,0.0,0.0,0.0,0.0,0.0,0.0
4,725,27.804585358011536,27.818819009000435,False,-4.703296661376953,-0.08208800852298737,45.58241653442383,0.7955632209777832,-21.318681716918945,-0.3720811903476715,93.14286041259766,1.6256495714187622,99.78022003173828,1.7414933443069458,15.453296703296704,0.15453296703296704,-0.08938144147396088,0.7197134494781494,-0.44819173216819763,1.6171051263809204,1.7318766117095947,0.18413731455802917,-5.121179103851318,-0.08938143694653812,41.58241653442383,0.7257500794614258,-25.318681716918945,-0.4418943582247265,92.6532974243164,1.617105102883903,99.22921752929688,1.7318765600639032,18.413731455802917,0.18413731455802917,False,False,0.0,0.0,0.0,0.0,0.0,0.3458747863769531,0.3458747863769531,0.0,0.3608112335205078,0.3608112335205078,0.0,0.0,0.0,0.0,0.0,0.0
4,726,27.837981638032943,27.84948895301204,False,-4.9670329093933105,-0.08669107407331467,45.58241653442383,0.7955632209777832,-21.58241844177246,-0.3766842484474182,93.14286041259766,1.6256495714187622,99.86813354492188,1.743027687072754,16.346153846153847,0.16346153846153846,-0.08993250131607056,0.7027139663696289,-0.4536794126033783,1.6151933670043945,1.734994888305664,0.18324173986911774,-5.15275239944458,-0.08993249491034595,41.58241653442383,0.7257500794614258,-25.58241844177246,-0.4464974324318467,92.54375457763672,1.615193219537335,99.40788269042969,1.7349948553842771,18.324173986911774,0.18324173986911774,False,False,0.0,0.0,0.0,0.0,0.0,1.3198738098144531,1.3198738098144531,0.0,0.4114952087402344,0.4114952087402344,0.0,0.0,0.0,0.0,0.0,0.0
4,727,27.87225036905147,27.883075693040155,False,-5.142857074737549,-0.08975978940725327,45.58241653442383,0.7955632209777832,-21.934066772460938,-0.3828216791152954,93.14286041259766,1.6256495714187622,100.04395294189453,1.7460963726043701,17.10164835164835,0.1710164835164835,-0.08826315402984619,0.6978384256362915,-0.434022456407547,1.6169029474258423,1.7362170219421387,0.18248674273490906,-5.057106018066406,-0.08826315063767863,41.58241653442383,0.7257500794614258,-24.867652893066406,-0.43402242022710213,92.64170837402344,1.6169028357991113,99.4779052734375,1.7362169800085143,18.248674273490906,0.18248674273490906,False,False,0.0,0.0,0.0,0.0,0.0,1.5992202758789062,1.5992202758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,728,27.904640814987943,27.916773517034017,False,-5.318681240081787,-0.09282849729061127,45.58241653442383,0.7955632209777832,-22.19780158996582,-0.3874247074127197,93.14286041259766,1.6256495714187622,100.04395294189453,1.7460963726043701,17.445054945054945,0.17445054945054944,-0.094689279794693,0.6919518709182739,-0.4510473906993866,1.6170843839645386,1.7388192415237427,0.181904599070549,-5.425295829772949,-0.09468927512425578,41.58241653442383,0.7257500794614258,-25.843111038208008,-0.4510473765752198,92.65210723876953,1.6170843302274003,99.62699890136719,1.7388191547096308,18.1904599070549,0.181904599070549,False,False,0.0,0.0,0.0,0.0,0.0,1.9364967346191406,1.9364967346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,729,27.938183462014422,27.949027728056535,False,-5.406593322753906,-0.09436285495758057,45.58241653442383,0.7955632209777832,-22.19780158996582,-0.3874247074127197,93.14286041259766,1.6256495714187622,100.04395294189453,1.7460963726043701,17.582417582417584,0.17582417582417584,-0.08372959494590759,0.6971126794815063,-0.4404121935367584,1.6086256504058838,1.7333605289459229,0.18353724479675293,-4.797352313995361,-0.0837295932573879,41.58241653442383,0.7257500794614258,-25.2337589263916,-0.4404121759200429,92.1674575805664,1.6086255979730906,99.31423950195312,1.7333604734232955,18.353724479675293,0.18353724479675293,False,False,0.0,0.0,0.0,0.0,0.0,1.6408042907714844,1.6408042907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,730,27.97212628403213,27.98334340401925,False,-5.406593322753906,-0.09436285495758057,45.58241653442383,0.7955632209777832,-22.461538314819336,-0.3920277953147888,93.14286041259766,1.6256495714187622,100.04395294189453,1.7460963726043701,17.6510989010989,0.17651098901098902,-0.09141305834054947,0.6797052621841431,-0.4410662353038788,1.6087846755981445,1.7341763973236084,0.18219952285289764,-5.237582206726074,-0.0914130543512403,41.58241653442383,0.7257500794614258,-25.27123260498047,-0.44106621499425275,92.17656707763672,1.6087845886901684,99.3609848022461,1.7341763328232411,18.219952285289764,0.18219952285289764,False,False,0.0,0.0,0.0,0.0,0.0,2.6381759643554688,2.6381759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,731,28.00528993201442,28.017409962951206,False,-5.406593322753906,-0.09436285495758057,45.58241653442383,0.7955632209777832,-22.63736343383789,-0.3950965106487274,92.87911987304688,1.6210464239120483,100.04395294189453,1.7460963726043701,17.857142857142858,0.17857142857142858,-0.0887908786535263,0.6887807846069336,-0.4352079927921295,1.611743688583374,1.7420573234558105,0.18208047747612,-5.087342262268066,-0.08879087265243464,41.58241653442383,0.7257500794614258,-24.935579299926758,-0.43520795967586456,92.34610748291016,1.6117436269773555,99.81253051757812,1.7420572922790583,18.208047747612,0.18208047747612,False,False,0.0,0.0,0.0,0.0,0.0,2.1181869506835938,2.1181869506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,732,28.038672326947562,28.049441338982433,False,-5.318681240081787,-0.09282849729061127,45.58241653442383,0.7955632209777832,-22.63736343383789,-0.3950965106487274,92.79120635986328,1.6195120811462402,99.86813354492188,1.743027687072754,17.857142857142858,0.17857142857142858,-0.08163371682167053,0.702136754989624,-0.42140641808509827,1.5927281379699707,1.7384321689605713,0.18295371532440186,-4.677267074584961,-0.08163371044663076,41.58241653442383,0.7257500794614258,-24.144807815551758,-0.42140639364263793,91.256591796875,1.5927279910039172,99.60482025146484,1.7384320642451878,18.295371532440186,0.18295371532440186,False,False,0.0,0.0,0.0,0.0,0.0,1.3529472351074219,1.3529472351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,733,28.071938707958907,28.083277588011697,False,-5.142857074737549,-0.08975978940725327,45.58241653442383,0.7955632209777832,-22.63736343383789,-0.3950965106487274,92.79120635986328,1.6195120811462402,99.86813354492188,1.743027687072754,17.857142857142858,0.17857142857142858,-0.07641299068927765,0.7145413160324097,-0.40799078345298767,1.5502392053604126,1.7419568300247192,0.18347443640232086,-4.378141403198242,-0.07641298260369392,41.58241653442383,0.7257500794614258,-23.376148223876953,-0.4079907529408774,88.82215881347656,1.5502391200244658,99.80677032470703,1.7419567579479076,18.347443640232086,0.18347443640232086,False,False,0.0,0.0,0.0,0.0,0.0,0.6422157287597656,0.6422157287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,734,28.10538484004792,28.116083628032357,False,-5.05494499206543,-0.08822543174028397,45.58241653442383,0.7955632209777832,-22.63736343383789,-0.3950965106487274,92.43955993652344,1.6133747100830078,99.86813354492188,1.743027687072754,17.857142857142858,0.17857142857142858,-0.07917356491088867,0.7151476144790649,-0.426218181848526,1.5341659784317017,1.7485085725784302,0.1805540919303894,-4.53631067276001,-0.07917355713302121,41.58241653442383,0.7257500794614258,-24.420501708984375,-0.42621815981067945,88.43955993652344,1.5435615099072013,100.18215942382812,1.748508533703666,18.05540919303894,0.1805540919303894,False,False,0.0,0.0,0.0,0.0,0.0,0.6074790954589844,0.6074790954589844,0.0,0.0,0.0,0.0,0.538330078125,0.538330078125,0.0,0.0,0.0
4,735,28.13869007595349,28.15070567105431,False,-4.9670329093933105,-0.08669107407331467,45.58241653442383,0.7955632209777832,-22.63736343383789,-0.3950965106487274,91.56044006347656,1.5980311632156372,99.86813354492188,1.743027687072754,17.925824175824175,0.17925824175824176,-0.08162225037813187,0.7305378913879395,-0.3991718590259552,1.5031543970108032,1.7478747367858887,0.18316254019737244,-4.676609992980957,-0.08162224220918661,41.85673522949219,0.730537843890143,-22.870861053466797,-0.3991718281491345,87.56044006347656,1.5282179736028187,100.14584350585938,1.7478747013642273,18.316254019737244,0.18316254019737244,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360427856445312,1.4360427856445312,0.0,0.0,0.0
4,736,28.172055267030373,28.18328753602691,False,-4.879120826721191,-0.08515672385692596,45.58241653442383,0.7955632209777832,-22.63736343383789,-0.3950965106487274,90.32967376708984,1.5765502452850342,99.78022003173828,1.7414933443069458,17.925824175824175,0.17925824175824176,-0.07860784232616425,0.7470343112945557,-0.3748811185359955,1.474727749824524,1.7465317249298096,0.18162044882774353,-4.503897190093994,-0.07860783513846113,42.801910400390625,0.7470342626304208,-21.47910499572754,-0.37488110255700813,86.32967376708984,1.5067370494082941,100.06889343261719,1.7465316692265003,18.162044882774353,0.18162044882774353,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339996337890625,1.8339996337890625,0.0,0.0,0.0
4,737,28.205464805010706,28.216156456968747,False,-4.791208744049072,-0.08362236618995667,45.58241653442383,0.7955632209777832,-22.63736343383789,-0.3950965106487274,89.36264038085938,1.559672236442566,99.6043930053711,1.73842453956604,17.925824175824175,0.17925824175824176,-0.07957778871059418,0.7726249694824219,-0.39052245020866394,1.4563255310058594,1.7497994899749756,0.18117502331733704,-4.559471130371094,-0.07957778337460321,44.26814651489258,0.7726249104401285,-22.375286102294922,-0.39052241356077516,85.36264038085938,1.4898591328418624,100.25611877441406,1.7497993678840276,18.117502331733704,0.18117502331733704,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213409423828125,1.9213409423828125,0.0,0.0,0.0
4,738,28.238867709995247,28.251305263955146,False,-4.703296661376953,-0.08208800852298737,45.58241653442383,0.7955632209777832,-22.19780158996582,-0.3874247074127197,88.3956069946289,1.5427943468093872,99.6043930053711,1.73842453956604,17.925824175824175,0.17925824175824176,-0.0797649398446083,0.7875469923019409,-0.39078620076179504,1.4472321271896362,1.7465506792068481,0.18004801869392395,-4.570194244384766,-0.07976493702020854,45.12311553955078,0.7875469349229788,-22.390398025512695,-0.39078616637723385,84.3956069946289,1.4729812162754308,100.06997680664062,1.74655057767024,18.004801869392395,0.18004801869392395,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753189086914062,1.4753189086914062,0.0,0.0,0.0
4,739,28.27250429301057,28.284544955007732,False,-4.703296661376953,-0.08208800852298737,45.758243560791016,0.798632025718689,-21.670330047607422,-0.3782186210155487,87.78022003173828,1.532053828239441,99.6043930053711,1.73842453956604,17.925824175824175,0.17925824175824176,-0.07800909876823425,0.7878021001815796,-0.37962213158607483,1.436572551727295,1.7498022317886353,0.18053892254829407,-4.469592094421387,-0.07800909826876247,45.137733459472656,0.7878020657554083,-21.750743865966797,-0.3796220952190808,83.78022003173828,1.4622406875991412,100.25627899169922,1.749802164203172,18.053892254829407,0.18053892254829407,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706802368164062,1.4706802368164062,0.0,0.0,0.0
4,740,28.305823341943324,28.317973876954056,False,-4.615384578704834,-0.08055365830659866,46.28571319580078,0.8078380823135376,-21.670330047607422,-0.3782186210155487,86.81318664550781,1.5151759386062622,99.6043930053711,1.73842453956604,17.925824175824175,0.17925824175824176,-0.08304083347320557,0.8144429922103882,-0.3873913586139679,1.4286316633224487,1.7441515922546387,0.18025097250938416,-4.7578887939453125,-0.08304082489808776,46.66414260864258,0.8144429311409888,-22.19588851928711,-0.387391335067169,82.81318664550781,1.4453627710327095,99.9325180053711,1.744151469002242,18.025097250938416,0.18025097250938416,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586257934570312,0.9586257934570312,0.0,0.0,0.0
4,741,28.339389677974395,28.350123384036124,False,-4.527472496032715,-0.07901930063962936,46.373626708984375,0.8093724846839905,-21.494504928588867,-0.3751498758792877,85.84615325927734,1.4982980489730835,99.78022003173828,1.7414933443069458,18.337912087912088,0.18337912087912087,-0.08837929368019104,0.7899932861328125,-0.36301127076148987,1.4192616939544678,1.7465012073516846,0.18075719475746155,-5.063760280609131,-0.0883792894283413,45.26327896118164,0.7899932481212982,-20.799013137817383,-0.36301126042047044,81.84615325927734,1.4284848544662778,100.06714630126953,1.7465011760320188,18.075719475746155,0.18075719475746155,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284500122070312,0.5284500122070312,0.0,0.0,0.0
4,742,28.37252695101779,28.383549939957447,False,-4.527472496032715,-0.07901930063962936,46.46154022216797,0.8109068274497986,-21.406593322753906,-0.3736155331134796,84.96703338623047,1.482954502105713,99.86813354492188,1.743027687072754,17.925824175824175,0.17925824175824176,-0.09426648914813995,0.8123639822006226,-0.36371341347694397,1.407844066619873,1.748204231262207,0.18166688084602356,-5.401071548461914,-0.09426648165644888,46.54502487182617,0.8123639344360184,-20.839242935180664,-0.36371340284186987,80.96703338623047,1.4131413181618953,100.16471862792969,1.7482041343910701,18.166688084602356,0.18166688084602356,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035125732421875,0.3035125732421875,0.0,0.0,0.0
4,743,28.40590755699668,28.416988992947154,False,-4.527472496032715,-0.07901930063962936,46.81318664550781,0.8170442581176758,-21.406593322753906,-0.3736155331134796,84.0879135131836,1.4676109552383423,99.95604705810547,1.7445621490478516,17.925824175824175,0.17925824175824176,-0.10249118506908417,0.8140735626220703,-0.3644857108592987,1.403949499130249,1.7461915016174316,0.18054746091365814,-5.872312068939209,-0.10249118030758943,46.64297866821289,0.8140735506977947,-20.88349151611328,-0.3644856862684792,80.44037628173828,1.4039494176594869,100.04940032958984,1.7461914503972427,18.054746091365814,0.18054746091365814,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,744,28.439791926997714,28.450522770057432,False,-4.791208744049072,-0.08362236618995667,46.81318664550781,0.8170442581176758,-21.230770111083984,-0.3705468475818634,83.29669952392578,1.4538016319274902,99.95604705810547,1.7445621490478516,17.925824175824175,0.17925824175824176,-0.10060890018939972,0.814245343208313,-0.3626609146595001,1.399768352508545,1.7420352697372437,0.18026313185691833,-5.764464855194092,-0.10060889133863506,46.6528205871582,0.8142453245881048,-20.77893829345703,-0.3626608882895569,80.20081329345703,1.3997682547480623,99.81126403808594,1.7420351880420106,18.026313185691833,0.18026313185691833,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,745,28.473370654974133,28.48422791901976,False,-5.05494499206543,-0.08822543174028397,46.81318664550781,0.8170442581176758,-21.14285659790039,-0.3690124452114105,82.5054931640625,1.4399925470352173,99.95604705810547,1.7445621490478516,17.857142857142858,0.17857142857142858,-0.10445761680603027,0.8009555339813232,-0.3547576367855072,1.4049104452133179,1.7365868091583252,0.18043860793113708,-5.98498010635376,-0.1044576085222335,45.8913688659668,0.8009554849583369,-20.326114654541016,-0.3547576248596105,80.49543762207031,1.404910419338842,99.49909210205078,1.736586759925872,18.04386079311371,0.18043860793113708,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,746,28.506383548956364,28.51842288300395,False,-5.230769157409668,-0.09129414707422256,46.81318664550781,0.8170442581176758,-21.14285659790039,-0.3690124452114105,81.97801971435547,1.430786371231079,99.95604705810547,1.7445621490478516,17.857142857142858,0.17857142857142858,-0.10204693675041199,0.8046754598617554,-0.3599090278148651,1.4062113761901855,1.7422481775283813,0.18020299077033997,-5.846858501434326,-0.1020469317482506,46.1045036315918,0.8046753883689596,-20.621267318725586,-0.3599090106456644,80.5699691772461,1.4062112403732911,99.8234634399414,1.7422481077711625,18.020299077033997,0.18020299077033997,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,747,28.539994008955546,28.55084438098129,False,-5.318681240081787,-0.09282849729061127,46.81318664550781,0.8170442581176758,-21.05494499206543,-0.3674781024456024,81.80220031738281,1.427717685699463,99.95604705810547,1.7445621490478516,17.857142857142858,0.17857142857142858,-0.10254085808992386,0.806252121925354,-0.34927865862846375,1.406240463256836,1.7398862838745117,0.18144598603248596,-5.875158309936523,-0.10254085658429782,46.19483947753906,0.8062520463133138,-20.012191772460938,-0.34927863696996325,80.57164001464844,1.4062404019872274,99.6881332397461,1.739886150200371,18.144598603248596,0.18144598603248596,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,748,28.57328062702436,28.584286606055684,False,-5.406593322753906,-0.09436285495758057,46.72527313232422,0.8155098557472229,-21.05494499206543,-0.3674781024456024,81.62637329101562,1.4246490001678467,99.95604705810547,1.7445621490478516,17.857142857142858,0.17857142857142858,-0.1029696837067604,0.8081755638122559,-0.34937039017677307,1.3957476615905762,1.7379313707351685,0.1798386573791504,-5.899727821350098,-0.10296967545407101,46.30504608154297,0.8081755144106235,-20.01744842529297,-0.3493703828695165,79.97044372558594,1.3957475472923153,99.57612609863281,1.7379312568021985,17.98386573791504,0.1798386573791504,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
