trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,718,27.26374169695191,27.277288274955936,False,-24.21977996826172,-0.42271488904953003,-85.84615325927734,-1.4982980489730835,89.36264038085938,1.559672236442566,79.51648712158203,1.387824535369873,83.6043930053711,1.4591718912124634,0.6868131868131868,0.006868131868131868,-0.43087536096572876,-0.9905223846435547,0.8436479568481445,1.4042692184448242,1.4396332502365112,-0.0004686117172241211,-24.68733787536621,-0.4308753294774419,-81.84615325927734,-1.4284848544662778,85.36264038085938,1.4898591328418624,80.45869445800781,1.4042691301483508,82.48490142822266,1.4396331131054585,0.0,0.0,True,False,0.04686117172241211,0.0,0.0,0.0,0.0,25.093402862548828,25.093402862548828,0.0,37.025177001953125,37.025177001953125,0.0,0.0,0.0,0.0,0.0,0.0
5,719,27.29750722798053,27.310276919044554,False,-24.395605087280273,-0.425783634185791,-85.14286041259766,-1.486023187637329,89.27472686767578,1.5581378936767578,79.51648712158203,1.387824535369873,83.6043930053711,1.4591718912124634,0.6868131868131868,0.006868131868131868,-0.42304128408432007,-1.0085872411727905,0.8757612705230713,1.4044476747512817,1.4346539974212646,-5.241483449935913e-05,-24.238479614257812,-0.42304127494632393,-81.14286041259766,-1.4162100786859937,85.27472686767578,1.4883247525798133,80.46891784667969,1.404447561941386,82.19961547851562,1.434653933973392,0.0,0.0,True,False,0.005241483449935913,0.0,0.0,0.0,0.0,23.355072021484375,23.355072021484375,0.0,35.09730529785156,35.09730529785156,0.0,0.0,0.0,0.0,0.0,0.0
5,720,27.33073114603758,27.49492295703385,False,-24.923076629638672,-0.4349897503852844,-84.61538696289062,-1.4768171310424805,89.0988998413086,1.5550692081451416,79.42857360839844,1.3862900733947754,83.51648712158203,1.4576376676559448,0.6868131868131868,0.006868131868131868,-0.42629653215408325,-1.6353402137756348,1.5715233087539673,1.3796864748001099,1.4503308534622192,-0.0030541643500328064,-24.424991607666016,-0.426296523325755,-88.61538696289062,-1.5466302704312995,90.0416488647461,1.5715232366144338,79.05020904541016,1.379686422232211,83.09783172607422,1.4503307648881978,0.0,0.0,True,False,0.30541643500328064,0.0,0.0,0.0,0.0,5.08270263671875,5.08270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,721,27.49646497599315,27.50779270194471,False,-24.659339904785156,-0.43038666248321533,-83.03296661376953,-1.449198603630066,88.3956069946289,1.5427943468093872,79.42857360839844,1.3862900733947754,83.07691955566406,1.4499657154083252,0.6868131868131868,0.006868131868131868,-0.43082475662231445,-1.6357996463775635,1.5786340236663818,1.376062035560608,1.449684739112854,-0.0038701295852661133,-24.684438705444336,-0.4308247294167304,-87.03296661376953,-1.5190118251885782,90.44905853271484,1.5786338767249453,78.84254455566406,1.3760619931466676,83.0608139038086,1.4496846820077447,0.0,0.0,True,False,0.38701295852661133,0.0,0.0,0.0,0.0,6.691444396972656,6.691444396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,722,27.529878595029004,27.540872385026887,False,-24.74725341796875,-0.4319210350513458,-83.03296661376953,-1.449198603630066,88.3956069946289,1.5427943468093872,79.42857360839844,1.3862900733947754,83.07691955566406,1.4499657154083252,0.6868131868131868,0.006868131868131868,-0.43298619985580444,-1.6533194780349731,1.59219229221344,1.3770910501480103,1.4442381858825684,-0.0009777471423149109,-24.80828094482422,-0.43298618424695234,-87.03296661376953,-1.5190118251885782,91.22589111328125,1.5921921629925933,78.90150451660156,1.3770910385918742,82.74874877929688,1.444238118104369,0.0,0.0,True,False,0.09777471423149109,0.0,0.0,0.0,0.0,7.695259094238281,7.695259094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,723,27.564860607031733,27.576033039949834,False,-24.659339904785156,-0.43038666248321533,-83.20879364013672,-1.4522674083709717,88.48351287841797,1.5443285703659058,79.07691955566406,1.3801525831222534,83.07691955566406,1.4499657154083252,0.6868131868131868,0.006868131868131868,-0.429625928401947,-1.6441740989685059,1.5610558986663818,1.3780137300491333,1.4574744701385498,-0.00167807936668396,-24.615751266479492,-0.4296259074520312,-87.20879364013672,-1.5220805857126767,89.44190979003906,1.5610558151079317,78.9543685913086,1.3780136907515321,83.50713348388672,1.4574744281962264,0.0,0.0,True,False,0.167807936668396,0.0,0.0,0.0,0.0,6.9954376220703125,6.9954376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,724,27.598085436038673,27.611499925958924,False,-24.483516693115234,-0.4273179769515991,-84.70330047607422,-1.4783514738082886,89.62637329101562,1.5642752647399902,78.989013671875,1.3786183595657349,83.07691955566406,1.4499657154083252,0.6868131868131868,0.006868131868131868,-0.43661361932754517,-1.6185728311538696,1.5435190200805664,1.3792028427124023,1.4551559686660767,-0.0019242316484451294,-25.016117095947266,-0.436613609388722,-88.70330047607422,-1.5481646506933486,88.43711853027344,1.54351889932976,79.02249908447266,1.3792027921782526,83.3742904663086,1.4551558801512035,0.0,0.0,True,False,0.19242316484451294,0.0,0.0,0.0,0.0,4.034088134765625,4.034088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,725,27.630845090956427,27.64146523398813,False,-24.395605087280273,-0.425783634185791,-85.93406677246094,-1.4998323917388916,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,83.07691955566406,1.4499657154083252,0.6868131868131868,0.006868131868131868,-0.43570202589035034,-1.6197476387023926,1.542886734008789,1.381405234336853,1.4454079866409302,-0.001636601984500885,-24.963886260986328,-0.4357020093475879,-89.93406677246094,-1.5696455748878733,88.40089416503906,1.5428866648869752,79.148681640625,1.3814050932416935,82.8157730102539,1.4454079116131864,0.0,0.0,True,False,0.1636601984500885,0.0,0.0,0.0,0.0,2.8706283569335938,2.8706283569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,726,27.66443106997758,27.67814470594749,False,-24.395605087280273,-0.425783634185791,-86.72527313232422,-1.513641595840454,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,83.07691955566406,1.4499657154083252,0.6868131868131868,0.006868131868131868,-0.43009889125823975,-1.64682936668396,1.5554481744766235,1.3778784275054932,1.4532806873321533,-0.00044924765825271606,-24.64284896850586,-0.4300988515721157,-90.72527313232422,-1.5834547309302067,89.12061309814453,1.5554481299586065,78.94661712646484,1.377878402168156,83.266845703125,1.453280615269624,0.0,0.0,True,False,0.044924765825271606,0.0,0.0,0.0,0.0,3.6310958862304688,3.6310958862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,727,27.697932609007694,27.71144804393407,False,-24.483516693115234,-0.4273179769515991,-87.95604705810547,-1.5351226329803467,90.68132019042969,1.5826876163482666,79.6043930053711,1.3893587589263916,83.07691955566406,1.4499657154083252,0.6868131868131868,0.006868131868131868,-0.43412983417510986,-1.6266810894012451,1.5383412837982178,1.3817739486694336,1.4487603902816772,-0.00023351609706878662,-24.87380599975586,-0.43412981219805963,-91.95604705810547,-1.604935788282786,88.14045715332031,1.538341181538428,79.16980743408203,1.3817738078946151,83.00785064697266,1.448760298793378,0.0,0.0,True,False,0.023351609706878662,0.0,0.0,0.0,0.0,1.24591064453125,1.24591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,728,27.731283584958874,27.74165391398128,False,-24.659339904785156,-0.43038666248321533,-88.83516693115234,-1.5504661798477173,90.68132019042969,1.5826876163482666,79.6043930053711,1.3893587589263916,82.72527313232422,1.4438283443450928,0.6868131868131868,0.006868131868131868,-0.4309438467025757,-1.637581706047058,1.552755355834961,1.3819478750228882,1.4472872018814087,-0.0009412243962287903,-24.69126319885254,-0.43094383929648417,-92.83516693115234,-1.6202793245871683,88.96632385253906,1.5527552746223727,79.17977905273438,1.3819478454718517,82.92344665527344,1.4472871712364008,0.0,0.0,True,False,0.09412243962287903,0.0,0.0,0.0,0.0,0.9913482666015625,0.9913482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,729,27.764856760040857,27.77628955198452,False,-24.74725341796875,-0.4319210350513458,-89.36264038085938,-1.559672236442566,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4275766611099243,-1.6422048807144165,1.5504430532455444,1.38283371925354,1.4429922103881836,-0.0008262768387794495,-24.498336791992188,-0.42757663828272885,-93.36264038085938,-1.6294854730014088,88.8338394165039,1.5504429850059116,79.23052978515625,1.382833612850412,82.67736053466797,1.4429921581883756,0.0,0.0,True,False,0.08262768387794495,0.0,0.0,0.0,0.0,0.728759765625,0.728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,730,27.79809729300905,27.80888064194005,False,-24.74725341796875,-0.4319210350513458,-90.5054931640625,-1.5796188116073608,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42149990797042847,-1.5865960121154785,1.4063717126846313,1.3942949771881104,1.4521666765213013,-0.002597630023956299,-24.150163650512695,-0.4214998705968997,-90.9052505493164,-1.5865959294359553,86.68132019042969,1.5128744372984362,79.88721466064453,1.3942949260757316,83.20301818847656,1.452166614985644,0.0,0.0,True,False,0.2597630023956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1021575927734375,6.1021575927734375,0.0,0.0,0.0,0.0,0.0,0.0
5,731,27.83133039297536,27.844105898984708,False,-24.74725341796875,-0.4319210350513458,-91.56044006347656,-1.5980311632156372,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4270867705345154,-1.6132184267044067,1.4515438079833984,1.3863410949707031,1.4476252794265747,-0.0017063766717910767,-24.47026824951172,-0.4270867498002088,-92.43060302734375,-1.6132183524309869,86.68132019042969,1.5128744372984362,79.43148803710938,1.3863409960060464,82.94281768798828,1.4476252595367862,0.0,0.0,True,False,0.17063766717910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5139923095703125,3.5139923095703125,0.0,0.0,0.0,0.0,0.0,0.0
5,732,27.865007358021103,27.87610144901555,False,-24.571428298950195,-0.4288523197174072,-92.43955993652344,-1.6133747100830078,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4316707253456116,-1.5787936449050903,1.3888063430786133,1.3857206106185913,1.447580099105835,-0.001537129282951355,-24.73291015625,-0.4316707158265077,-90.45820617675781,-1.5787935332322955,86.68132019042969,1.5128744372984362,79.39593505859375,1.385720479472058,82.94022369384766,1.447579985798255,0.0,0.0,True,False,0.1537129282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10858154296875,7.10858154296875,0.0,0.0,0.0,0.0,0.0,0.0
5,733,27.898331598029472,27.910385475028306,False,-24.571428298950195,-0.4288523197174072,-91.73626708984375,-1.6010998487472534,90.5054931640625,1.5796188116073608,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.43715739250183105,-1.538201093673706,1.320340871810913,1.3882842063903809,1.4406739473342896,-0.0011687874794006348,-25.047271728515625,-0.4371573603042889,-88.1324234008789,-1.5382009661070353,86.5054931640625,1.509805676774338,79.5428237915039,1.3882841714954228,82.5445327758789,1.4406738764594615,0.0,0.0,True,False,0.11687874794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855537414550781,10.855537414550781,0.0,0.0,0.0,0.0,0.0,0.0
5,734,27.93190033303108,27.943435215973295,False,-24.659339904785156,-0.43038666248321533,-91.12088012695312,-1.5903593301773071,90.5054931640625,1.5796188116073608,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4253164529800415,-1.5459542274475098,1.3310787677764893,1.3870718479156494,1.4428973197937012,-0.0013890862464904785,-24.36883544921875,-0.42531641346557864,-88.57664489746094,-1.5459540938305285,86.5054931640625,1.509805676774338,79.47335815429688,1.3870717674091642,82.67192077636719,1.442897216495514,0.0,0.0,True,False,0.13890862464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240303039550781,10.240303039550781,0.0,0.0,0.0,0.0,0.0,0.0
5,735,27.965414321050048,27.976321858004667,False,-24.74725341796875,-0.4319210350513458,-90.5934066772461,-1.5811532735824585,90.32967376708984,1.5765502452850342,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4185519814491272,-1.6108713150024414,1.4172961711883545,1.387141466140747,1.4365406036376953,-0.0009048804640769958,-23.981260299682617,-0.4185519510072637,-92.2961196899414,-1.6108711754042455,86.32967376708984,1.5067370494082941,79.47734832763672,1.3871414090716698,82.30770874023438,1.436540517289604,0.0,0.0,True,False,0.09048804640769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1245880126953125,5.1245880126953125,0.0,0.0,0.0,0.0,0.0,0.0
5,736,27.998747525038198,28.01185504393652,False,-24.74725341796875,-0.4319210350513458,-90.32967376708984,-1.5765502452850342,90.32967376708984,1.5765502452850342,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.426816463470459,-1.6080900430679321,1.4222559928894043,1.3890682458877563,1.4347045421600342,-0.0007833912968635559,-24.45478057861328,-0.4268164389495658,-92.13676452636719,-1.6080899031198213,86.32967376708984,1.5067370494082941,79.5877456665039,1.389068206120342,82.20250701904297,1.4347044008760488,0.0,0.0,True,False,0.07833912968635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840415954589844,4.840415954589844,0.0,0.0,0.0,0.0,0.0,0.0
5,737,28.03232808294706,28.043986388947815,False,-24.659339904785156,-0.43038666248321533,-89.80220031738281,-1.567344069480896,90.32967376708984,1.5765502452850342,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42344141006469727,-1.6386816501617432,1.4906790256500244,1.3835941553115845,1.439342737197876,-0.0003283172845840454,-24.261404037475586,-0.4234413816105947,-93.80220031738281,-1.6371572411536,86.32967376708984,1.5067370494082941,79.27410125732422,1.383594078499684,82.46826171875,1.4393426953885855,0.0,0.0,True,False,0.03283172845840454,0.0,0.0,0.0,0.0,0.08733367919921875,0.08733367919921875,0.0,0.9200592041015625,0.9200592041015625,0.0,0.0,0.0,0.0,0.0,0.0
5,738,28.06553606002126,28.076072613941506,False,-24.483516693115234,-0.4273179769515991,-90.24176025390625,-1.5750157833099365,90.32967376708984,1.5765502452850342,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4211573600769043,-1.6348210573196411,1.5106579065322876,1.3822507858276367,1.4386759996414185,0.0004336535930633545,-24.130537033081055,-0.4211573215016883,-93.66834259033203,-1.6348209830873282,86.5543212890625,1.5106578883231632,79.19712829589844,1.3822506468877938,82.43006134033203,1.438675973009684,0.04336535930633545,0.0004336535930633545,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,739,28.099213797948323,28.110402871039696,False,-24.395605087280273,-0.425783634185791,-91.56044006347656,-1.5980311632156372,90.24176025390625,1.5750157833099365,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4251071810722351,-1.6236546039581299,1.4970283508300781,1.3832428455352783,1.441385269165039,-0.0014074966311454773,-24.35684585571289,-0.42510715558292567,-93.02854919433594,-1.6236544817946803,86.24176025390625,1.505202669146245,79.25397491455078,1.3832428075519028,82.58528900146484,1.4413852067866217,0.0,0.0,True,False,0.14074966311454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46836090087890625,0.46836090087890625,0.0,0.0,0.0,0.0,0.0,0.0
5,740,28.13246752601117,28.14401089400053,False,-24.395605087280273,-0.425783634185791,-93.05494689941406,-1.624115228652954,90.24176025390625,1.5750157833099365,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4308319091796875,-1.5988483428955078,1.4494807720184326,1.3854730129241943,1.4371341466903687,-0.0014570057392120361,-24.68484878540039,-0.43083188666216,-91.60725402832031,-1.5988482015050283,86.24176025390625,1.505202669146245,79.38175201416016,1.385472938648735,82.34171295166016,1.4371340027385282,0.0,0.0,True,False,0.1457005739212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1926345825195312,3.1926345825195312,0.0,0.0,0.0,0.0,0.0,0.0
5,741,28.165939730009995,28.178967067971826,False,-24.395605087280273,-0.425783634185791,-92.87911987304688,-1.6210464239120483,90.15384674072266,1.5734814405441284,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4206538200378418,-1.634235143661499,1.4753812551498413,1.382437825202942,1.4471267461776733,0.0003801211714744568,-24.101686477661133,-0.4206537843185815,-93.63477325439453,-1.6342350876475107,86.15384674072266,1.503668288884196,79.20784759521484,1.3824377339543719,82.91425323486328,1.4471267157807235,0.03801211714744568,0.0003801211714744568,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207351684570312,1.6207351684570312,0.0,0.0,0.0,0.0,0.0,0.0
5,742,28.199427949031815,28.211404051980935,False,-24.395605087280273,-0.425783634185791,-92.52747344970703,-1.614909052848816,90.06593322753906,1.5719470977783203,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4228314161300659,-1.6212114095687866,1.491111397743225,1.3811311721801758,1.4351036548614502,-0.0001505240797996521,-24.22645378112793,-0.4228313845629121,-92.88856506347656,-1.6212112978106417,86.06593322753906,1.5021339086221466,79.13298034667969,1.3811310539655244,82.22537994384766,1.4351036087234517,0.0,0.0,True,False,0.01505240797996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315460205078125,0.6315460205078125,0.0,0.0,0.0,0.0,0.0,0.0
5,743,28.232607961981557,28.243883033981547,False,-24.395605087280273,-0.425783634185791,-92.17582702636719,-1.6087716817855835,89.89010620117188,1.5688782930374146,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4288373589515686,-1.6207482814788818,1.4918997287750244,1.3844707012176514,1.4369637966156006,-0.0017457976937294006,-24.57056999206543,-0.42883734545325874,-92.86203002929688,-1.6207481740970768,85.89010620117188,1.4990651480980484,79.32432556152344,1.3844706579724837,82.33195495605469,1.4369636935868175,0.0,0.0,True,False,0.17457976937294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410552978515625,0.410552978515625,0.0,0.0,0.0,0.0,0.0,0.0
5,744,28.267164631048217,28.27990837302059,False,-24.395605087280273,-0.425783634185791,-92.35164642333984,-1.6118402481079102,89.89010620117188,1.5688782930374146,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4258480668067932,-1.6100494861602783,1.4742900133132935,1.385718822479248,1.4387049674987793,-0.0010551810264587402,-24.399295806884766,-0.4258480469981857,-92.24903869628906,-1.6100494570499015,85.89010620117188,1.4990651480980484,79.39583587646484,1.3857187484173494,82.43171691894531,1.4387048683075114,0.0,0.0,True,False,0.10551810264587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195175170898438,1.4195175170898438,0.0,0.0,0.0,0.0,0.0,0.0
5,745,28.30059573194012,28.31446516700089,False,-24.395605087280273,-0.425783634185791,-92.61538696289062,-1.616443395614624,89.89010620117188,1.5688782930374146,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42753487825393677,-1.6180557012557983,1.48048734664917,1.3859730958938599,1.4319143295288086,-0.0007383972406387329,-24.495943069458008,-0.42753485994312823,-92.70775604248047,-1.6180555850769522,85.89010620117188,1.4990651480980484,79.41040802001953,1.385973080301452,82.04264068603516,1.4319142070019728,0.0,0.0,True,False,0.07383972406387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644378662109375,1.0644378662109375,0.0,0.0,0.0,0.0,0.0,0.0
5,746,28.333885002997704,28.345663961954415,False,-24.395605087280273,-0.425783634185791,-92.96703338623047,-1.6225807666778564,89.89010620117188,1.5688782930374146,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42451173067092896,-1.6417139768600464,1.493011474609375,1.3835079669952393,1.4354808330535889,-0.0008619576692581177,-24.322729110717773,-0.42451170605269756,-94.06327819824219,-1.6417139097787257,85.89010620117188,1.4990651480980484,79.2691650390625,1.3835079252384201,82.24698638916016,1.435480712333807,0.0,0.0,True,False,0.08619576692581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685516357421875,0.34685516357421875,0.0,0.0,0.0,0.0,0.0,0.0
5,747,28.367271373979747,28.378499189042486,False,-24.395605087280273,-0.425783634185791,-92.96703338623047,-1.6225807666778564,89.89010620117188,1.5688782930374146,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42751365900039673,-1.6362617015838623,1.4888097047805786,1.3842313289642334,1.434990406036377,-0.0020584091544151306,-24.494726181030273,-0.4275136212334349,-93.75088500976562,-1.6362616200790063,85.89010620117188,1.4990651480980484,79.31060791015625,1.3842312397904857,82.21888732910156,1.4349902912190688,0.0,0.0,True,False,0.20584091544151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876007080078125,0.5876007080078125,0.0,0.0,0.0,0.0,0.0,0.0
5,748,28.400742638041265,28.41120948304888,False,-24.395605087280273,-0.425783634185791,-92.96703338623047,-1.6225807666778564,89.89010620117188,1.5688782930374146,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4298829436302185,-1.6410531997680664,1.4775251150131226,1.3835852146148682,1.4426000118255615,-0.0009885504841804504,-24.630477905273438,-0.4298829357867375,-94.0254135131836,-1.6410530463542226,85.89010620117188,1.4990651480980484,79.27359008789062,1.3835851569100324,82.6548843383789,1.4425998745598068,0.0,0.0,True,False,0.09885504841804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234161376953125,1.234161376953125,0.0,0.0,0.0,0.0,0.0,0.0
5,749,28.434439743985422,28.446137650986202,False,-24.395605087280273,-0.425783634185791,-93.05494689941406,-1.624115228652954,89.89010620117188,1.5688782930374146,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42811787128448486,-1.6094615459442139,1.3987685441970825,1.388208270072937,1.4373035430908203,-0.002537854015827179,-24.529346466064453,-0.42811785919526024,-92.21534729003906,-1.609461431081212,85.89010620117188,1.4990651480980484,79.53846740722656,1.388208138246301,82.35142517089844,1.4373035129419118,0.0,0.0,True,False,0.2537854015827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746574401855469,5.746574401855469,0.0,0.0,0.0,0.0,0.0,0.0
5,750,28.467918409965932,28.631887619034387,False,-24.395605087280273,-0.425783634185791,-93.23076629638672,-1.6271837949752808,89.89010620117188,1.5688782930374146,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42916643619537354,-1.706907868385315,1.5634287595748901,1.3881199359893799,1.4332164525985718,-0.001235872507095337,-24.58942413330078,-0.42916641229545166,-97.23076629638672,-1.696997006109081,89.57786560058594,1.5634286916391924,79.53340911865234,1.3881198544561648,82.11724853515625,1.4332163596169671,0.0,0.0,True,False,0.12358725070953369,0.0,0.0,0.0,0.0,0.5678482055664062,0.5678482055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,751,28.633435150026344,28.645960381953046,False,-24.395605087280273,-0.425783634185791,-93.05494689941406,-1.624115228652954,89.89010620117188,1.5688782930374146,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.43123680353164673,-1.699349045753479,1.552464246749878,1.3888007402420044,1.4330904483795166,-0.0023860037326812744,-24.70804786682129,-0.4312367870163929,-97.05494689941406,-1.6939283787430373,88.94964599609375,1.552464191115227,79.57241821289062,1.3888006915888436,82.11003112792969,1.4330903920974063,0.0,0.0,True,False,0.23860037326812744,0.0,0.0,0.0,0.0,0.310577392578125,0.310577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,752,28.666875264956616,28.677817218005657,False,-24.395605087280273,-0.425783634185791,-93.05494689941406,-1.624115228652954,89.89010620117188,1.5688782930374146,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.4242401719093323,-1.7050626277923584,1.5716878175735474,1.3865007162094116,1.4339234828948975,-0.0011926889419555664,-24.307170867919922,-0.42424016349005034,-97.05494689941406,-1.6939283787430373,90.05107116699219,1.5716876868117462,79.44063568115234,1.3865006525133967,82.15776062011719,1.4339234288863831,0.0,0.0,True,False,0.11926889419555664,0.0,0.0,0.0,0.0,0.637939453125,0.637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,753,28.700461196014658,28.71338134794496,False,-24.395605087280273,-0.425783634185791,-93.05494689941406,-1.624115228652954,89.89010620117188,1.5688782930374146,79.51648712158203,1.387824535369873,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.42708760499954224,-1.7053070068359375,1.5662208795547485,1.3837965726852417,1.440981149673462,-0.0018405318260192871,-24.47031593322754,-0.4270875820380495,-97.05494689941406,-1.6939283787430373,89.73783874511719,1.5662207497260314,79.28569793701172,1.3837964787425303,82.5621337890625,1.4409810720912022,0.0,0.0,True,False,0.1840531826019287,0.0,0.0,0.0,0.0,0.6519393920898438,0.6519393920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
