trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,34,1.4207868949742988,1.4323937350418419,False,-10.681318283081055,-0.1864241659641266,-97.71428680419922,-1.7054359912872314,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.18943458795547485,-1.7134556770324707,1.5858044624328613,1.372534990310669,1.6327087879180908,-0.0014523714780807495,-10.853801727294922,-0.18943457649994408,-98.17377471923828,-1.7134556079618797,90.85990142822266,1.5858044379599836,78.64045715332031,1.3725349025989666,93.54731750488281,1.6327086968687317,0.0,0.0,True,False,0.14523714780807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,35,1.4543799549574032,1.466020502964966,False,-10.681318283081055,-0.1864241659641266,-97.71428680419922,-1.7054359912872314,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.19066721200942993,-1.7344989776611328,1.5976061820983887,1.3733654022216797,1.6329536437988281,-0.0007167235016822815,-10.924426078796387,-0.19066720396573045,-99.37946319580078,-1.73449884163125,91.53608703613281,1.5976061031726152,78.68803405761719,1.3733652762268533,93.56134796142578,1.6329535745309645,0.0,0.0,True,False,0.07167235016822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,36,1.4874154130229726,1.4978734060423449,False,-10.681318283081055,-0.1864241659641266,-97.62637329101562,-1.7039016485214233,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.19110232591629028,-1.734663724899292,1.6029927730560303,1.3690345287322998,1.631535291671753,-0.000874646008014679,-10.949356079101562,-0.19110231455357896,-99.38890838623047,-1.7346636913027258,91.84471893310547,1.6029927459514641,78.43989562988281,1.3690344436621664,93.4800796508789,1.6315351749343883,0.0,0.0,True,False,0.0874646008014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,37,1.5208309619920328,1.5310094830347225,False,-10.681318283081055,-0.1864241659641266,-97.71428680419922,-1.7054359912872314,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.18923234939575195,-1.7151155471801758,1.5951324701309204,1.3714028596878052,1.6356298923492432,-0.00034937262535095215,-10.842214584350586,-0.18923234270466618,-98.26887512207031,-1.7151154231112715,91.39435577392578,1.595132425994095,78.57559204101562,1.371402792819574,93.71468353271484,1.6356297851103851,0.0,0.0,True,False,0.034937262535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,38,1.5543929260456935,1.5658794370247051,False,-10.681318283081055,-0.1864241659641266,-97.89010620117188,-1.7085046768188477,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.19194139540195465,-1.7247060537338257,1.5884124040603638,1.372208595275879,1.6298372745513916,0.0004200935363769531,-10.997430801391602,-0.19194137674452205,-98.81837463378906,-1.7247059988288649,91.00932312011719,1.5884123384574438,78.62175750732422,1.3722085322073774,93.3827896118164,1.6298371434233538,0.04200935363769531,0.0004200935363769531,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,39,1.5877584499539807,1.6016150419600308,False,-10.681318283081055,-0.1864241659641266,-97.89010620117188,-1.7085046768188477,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.18420134484767914,-1.7286750078201294,1.5968444347381592,1.3710377216339111,1.6311004161834717,-0.00039190053939819336,-10.553958892822266,-0.18420133179988388,-99.0457763671875,-1.72867490780141,91.49243927001953,1.5968443059427981,78.55467224121094,1.371037673434124,93.45516204833984,1.6311002807283783,0.0,0.0,True,False,0.039190053939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,40,1.6210388150066137,1.6341675409348682,False,-10.681318283081055,-0.1864241659641266,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.18730154633522034,-1.7342804670333862,1.5976293087005615,1.3698163032531738,1.6343032121658325,-0.00018800050020217896,-10.731587409973145,-0.18730153426960192,-99.366943359375,-1.7342803292638087,91.53741455078125,1.597629272674099,78.48468780517578,1.3698162146001593,93.638671875,1.634303131413362,0.0,0.0,True,False,0.018800050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,41,1.6545985239790753,1.668122219038196,False,-10.681318283081055,-0.1864241659641266,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.18882806599140167,-1.7365942001342773,1.592492938041687,1.370449423789978,1.6289175748825073,0.00032395869493484497,-10.819050788879395,-0.18882805820643533,-99.49951171875,-1.7365940836188696,91.24311828613281,1.5924928338796631,78.52096557617188,1.3704493811493257,93.33009338378906,1.628917420740895,0.0323958694934845,0.00032395869493484497,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,42,1.6878006659680977,1.699609081959352,False,-10.681318283081055,-0.1864241659641266,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.18632811307907104,-1.7458363771438599,1.5999594926834106,1.3705933094024658,1.6289753913879395,-0.00023771077394485474,-10.675813674926758,-0.18632809895690752,-100.00004577636719,-1.7453300509426566,91.6709213256836,1.5999594054698638,78.52920532226562,1.37059319184819,93.33341217041016,1.628975344494604,0.0,0.0,True,False,0.023771077394485474,0.0,0.0,0.0,0.0290069580078125,0.0,0.0290069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,43,1.721408423036337,1.7349422429688275,False,-10.681318283081055,-0.1864241659641266,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.1858512908220291,-1.7436230182647705,1.6025052070617676,1.3690212965011597,1.63521409034729,-0.0008075237274169922,-10.648493766784668,-0.18585127660848566,-99.90223693847656,-1.7436229646839159,91.81678009033203,1.6025051211558705,78.43914031982422,1.3690212610147705,93.69086456298828,1.6352140656642238,0.0,0.0,True,False,0.08075237274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,44,1.754670609952882,1.7675641119712964,False,-10.681318283081055,-0.1864241659641266,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.18206089735031128,-1.7417593002319336,1.5961778163909912,1.367922067642212,1.633571743965149,-0.0005050748586654663,-10.431320190429688,-0.18206088265275994,-99.79544830322266,-1.741759151395024,91.4542465209961,1.5961777167219513,78.37615966796875,1.3679220412748403,93.59676361083984,1.6335716942199718,0.0,0.0,True,False,0.05050748586654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,45,1.7883058349834755,1.8023020309628919,False,-10.681318283081055,-0.1864241659641266,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.18716715276241302,-1.7342376708984375,1.5921306610107422,1.3693238496780396,1.63386869430542,-0.000548824667930603,-10.72388744354248,-0.1871671445030938,-99.36449432373047,-1.734237585528313,91.22235870361328,1.5921305108133579,78.45647430419922,1.3693237961146036,93.61377716064453,1.6338686366815156,0.0,0.0,True,False,0.0548824667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,46,1.8213880689581856,1.831663538934663,False,-10.681318283081055,-0.1864241659641266,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.19295421242713928,-1.7362337112426758,1.5940299034118652,1.3700358867645264,1.63270902633667,-0.00018680840730667114,-11.055460929870605,-0.192954193551836,-99.4788589477539,-1.7362336247653274,91.33118438720703,1.5940298773028023,78.49726867675781,1.3700357922320363,93.54733276367188,1.6327089631848406,0.0,0.0,True,False,0.018680840730667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,47,1.8551938779419288,1.8652039859443903,False,-10.681318283081055,-0.1864241659641266,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.1934916079044342,-1.7483184337615967,1.5938018560409546,1.3694785833358765,1.633608341217041,-0.000985756516456604,-11.086252212524414,-0.19349160281505717,-100.00004577636719,-1.7453300509426566,91.318115234375,1.5938017775554372,78.46533966064453,1.3694785257739372,93.59886169433594,1.6336083126849605,0.0,0.0,True,False,0.0985756516456604,0.0,0.0,0.0,0.1712188720703125,0.0,0.1712188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,48,1.888832509983331,1.9021079409867525,False,-10.681318283081055,-0.1864241659641266,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.19238431751728058,-1.7346973419189453,1.593055248260498,1.3683828115463257,1.6314769983291626,0.0009094402194023132,-11.022809028625488,-0.19238431036807266,-99.39083099365234,-1.7346972471324607,91.27533721923828,1.5930551603438334,78.40255737304688,1.3683827681434242,93.47673797607422,1.6314768517065155,0.09094402194023132,0.0009094402194023132,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,49,1.922214285004884,1.9360421870369464,False,-10.769230842590332,-0.18795853853225708,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.18988336622714996,-1.7384504079818726,1.5934183597564697,1.367941975593567,1.6333165168762207,-0.0004123896360397339,-10.879514694213867,-0.18988335243313606,-99.60586547851562,-1.738450306898655,91.296142578125,1.5934182823584657,78.3772964477539,1.3679418818249616,93.58213806152344,1.6333164302294878,0.0,0.0,True,False,0.04123896360397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,50,1.955595324980095,1.9695505109848455,False,-10.769230842590332,-0.18795853853225708,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.1949561983346939,-1.7368998527526855,1.5932012796401978,1.3695322275161743,1.6328225135803223,-0.0006709545850753784,-11.170166969299316,-0.19495619161178943,-99.51702880859375,-1.7368998145120107,91.28370666503906,1.5932012347296243,78.46841430664062,1.3695321884699023,93.5538330078125,1.632822413847278,0.0,0.0,True,False,0.06709545850753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,51,1.9889986410271376,1.9999063489958644,False,-10.769230842590332,-0.18795853853225708,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.19182074069976807,-1.7378065586090088,1.588650107383728,1.3705857992172241,1.6324669122695923,0.0006259456276893616,-10.990518569946289,-0.19182073554714146,-99.56897735595703,-1.7378064877051282,91.02294158935547,1.5886500255847333,78.52877807617188,1.3705857349971375,93.53346252441406,1.6324668818417525,0.06259456276893616,0.0006259456276893616,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,52,2.022653675987385,2.033374922000803,False,-10.769230842590332,-0.18795853853225708,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.19089600443840027,-1.746423602104187,1.5999281406402588,1.369647741317749,1.6362131834030151,0.0010918453335762024,-10.93753433227539,-0.19089598614812506,-100.00004577636719,-1.7453300509426566,91.66912841796875,1.5999281133270553,78.47502899169922,1.3696476365031571,93.74810791015625,1.6362131505471669,0.10918453335762024,0.0010918453335762024,False,False,0.0,0.0,0.0,0.0,0.062652587890625,0.0,0.062652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,53,2.0559182229917496,2.0677177510224283,False,-10.857142448425293,-0.18949288129806519,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.19223153591156006,-1.7433792352676392,1.593056321144104,1.368514060974121,1.633494257926941,0.0009756609797477722,-11.014055252075195,-0.19223152814528618,-99.88826751708984,-1.743379152286119,91.27539825439453,1.5930562256082694,78.41007232666016,1.3685139288271104,93.59232330322266,1.6334941962322507,0.09756609797477722,0.0009756609797477722,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,54,2.089336597942747,2.1013961780117825,False,-10.857142448425293,-0.18949288129806519,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.18937839567661285,-1.7442964315414429,1.6075854301452637,1.3707302808761597,1.6324987411499023,0.0007990896701812744,-10.850582122802734,-0.1893783838009434,-99.9408187866211,-1.7442963449655424,92.10785675048828,1.6075853672513056,78.53705596923828,1.3707302114862745,93.53528594970703,1.6324987066167789,0.07990896701812744,0.0007990896701812744,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,55,2.1228045530151576,2.133221424999647,False,-10.857142448425293,-0.18949288129806519,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.19275569915771484,-1.7156037092208862,1.586275577545166,1.370115041732788,1.6344066858291626,0.0005465149879455566,-11.044087409973145,-0.19275568818208422,-98.29684448242188,-1.715603580539083,90.88689422607422,1.5862755511568187,78.5018081665039,1.3701150212744662,93.64459991455078,1.6344065952217117,0.054651498794555664,0.0005465149879455566,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,56,2.156357061001472,2.169310780009255,False,-10.857142448425293,-0.18949288129806519,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.19050893187522888,-1.696777582168579,1.5679295063018799,1.370905876159668,1.6313951015472412,0.00015357881784439087,-10.91535758972168,-0.19050892897319566,-97.21818542480469,-1.696777428477204,89.83573913574219,1.5679294338814262,78.547119140625,1.3709058469601652,93.4720458984375,1.6313949595029955,0.015357881784439087,0.00015357881784439087,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,57,2.189890431938693,2.200394488987513,False,-10.857142448425293,-0.18949288129806519,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.18963952362537384,-1.724190354347229,1.5859533548355103,1.3700374364852905,1.6344815492630005,0.0006898120045661926,-10.865543365478516,-0.18963950674582566,-98.78882598876953,-1.7241902776837712,90.8684310913086,1.5859533086649191,78.49736022949219,1.3700373901286904,93.64888763427734,1.634481430048343,0.06898120045661926,0.0006898120045661926,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,58,2.223024621955119,2.233362789032981,False,-10.857142448425293,-0.18949288129806519,-97.89010620117188,-1.7085046768188477,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.1884138584136963,-1.7208694219589233,1.5834589004516602,1.3721657991409302,1.643354058265686,0.0004949644207954407,-10.795318603515625,-0.18841385343314396,-98.59854888916016,-1.7208693158044424,90.72550964355469,1.5834588588298963,78.61930847167969,1.3721657884718816,94.1572494506836,1.643354017536051,0.04949644207954407,0.0004949644207954407,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,59,2.256397939985618,2.2674632819835097,False,-10.857142448425293,-0.18949288129806519,-97.80220031738281,-1.706970453262329,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.19355320930480957,-1.7292529344558716,1.5881344079971313,1.372448444366455,1.6385844945907593,0.00017993897199630737,-11.089781761169434,-0.19355320506002205,-99.07888793945312,-1.7292528137579573,90.99339294433594,1.5881343044396394,78.635498046875,1.3724483498635391,93.88397216796875,1.6385844291817735,0.017993897199630737,0.00017993897199630737,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,60,2.2898486140184104,2.4531385529553518,False,-10.857142448425293,-0.18949288129806519,-97.80220031738281,-1.706970453262329,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.1856568455696106,-1.723409652709961,1.6010833978652954,1.370924711227417,1.6376656293869019,0.0005515813827514648,-10.63735294342041,-0.18565683255939625,-98.74409484863281,-1.7234095720102143,91.73531341552734,1.6010832594498772,78.5481948852539,1.3709246222458502,93.8313217163086,1.6376655054476417,0.055158138275146484,0.0005515813827514648,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,61,2.454580498044379,2.465119870030321,False,-10.857142448425293,-0.18949288129806519,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.19237065315246582,-1.7293776273727417,1.596917748451233,1.3697834014892578,1.6310646533966064,-0.000849410891532898,-11.022026062011719,-0.1923706450227292,-99.0860366821289,-1.7293775828550275,91.49664306640625,1.59691767603083,78.48280334472656,1.3697833245606967,93.45311737060547,1.6310645943697712,0.0,0.0,True,False,0.0849410891532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,62,2.48785836994648,2.4981678649783134,False,-10.857142448425293,-0.18949288129806519,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.18774542212486267,-1.7291982173919678,1.6010717153549194,1.372085690498352,1.633288860321045,-0.00023186951875686646,-10.757019996643066,-0.1877454166442909,-99.07575225830078,-1.7291980857975562,91.73464965820312,1.6010716746991354,78.61471557617188,1.3720856273230702,93.58055114746094,1.633288733354151,0.0,0.0,True,False,0.023186951875686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
