trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,27,1.0368733840296045,1.048150210059248,False,-11.032966613769531,-0.19256159663200378,-96.65933990478516,-1.6870237588882446,91.03296661376953,1.588824987411499,79.69230651855469,1.3908931016921997,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.18729907274246216,-1.7387069463729858,1.6100151538848877,1.3908048868179321,1.6347284317016602,0.0002500861883163452,-10.7314453125,-0.18729905420083678,-99.62056732177734,-1.738706902469684,92.2470703125,1.6100151022718394,79.68724822998047,1.3908048534671826,93.66303253173828,1.6347283050813932,0.02500861883163452,0.0002500861883163452,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1.0708059500902891,1.0814467780292034,False,-11.032966613769531,-0.19256159663200378,-96.83516693115234,-1.6900924444198608,90.94505310058594,1.587290644645691,79.69230651855469,1.3908931016921997,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.18916374444961548,-1.7566195726394653,1.6218442916870117,1.3895313739776611,1.6399586200714111,-0.00022117048501968384,-10.83828353881836,-0.18916373301708303,-100.00004577636719,-1.7453300509426566,92.9248275756836,1.6218441980436988,79.6142807006836,1.389531329833907,93.96269989013672,1.6399584871461999,0.0,0.0,True,False,0.022117048501968384,0.0,0.0,0.0,0.6468353271484375,0.0,0.6468353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1.1040247450582683,1.1179144630441442,False,-11.032966613769531,-0.19256159663200378,-97.80220031738281,-1.706970453262329,91.38461303710938,1.5949623584747314,79.51648712158203,1.387824535369873,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.1873282790184021,-1.7376760244369507,1.5951335430145264,1.3903398513793945,1.6378767490386963,-0.00024256855249404907,-10.733119010925293,-0.1873282657490436,-99.5615005493164,-1.7376759928117143,91.39441680908203,1.595133491258531,79.66059875488281,1.3903397323828004,93.84342193603516,1.637876694122085,0.0,0.0,True,False,0.024256855249404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,30,1.1374241230078042,1.3005151480901986,False,-11.032966613769531,-0.19256159663200378,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,79.51648712158203,1.387824535369873,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.19983498752117157,-1.7413609027862549,1.610641598701477,1.3831418752670288,1.6374495029449463,-0.0009570494294166565,-11.449700355529785,-0.19983496957076008,-99.77262115478516,-1.741360742495948,92.282958984375,1.610641477760226,79.24818420410156,1.3831417405885342,93.81893920898438,1.6374493899251819,0.0,0.0,True,False,0.09570494294166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,31,1.3020152760436758,1.3132935640169308,False,-11.032966613769531,-0.19256159663200378,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,79.51648712158203,1.387824535369873,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.1976986825466156,-1.745794415473938,1.6061102151870728,1.3854334354400635,1.6366801261901855,-0.0009798482060432434,-11.327299118041992,-0.19769866496808258,-100.00004577636719,-1.7453300509426566,92.02333068847656,1.6061101091654564,79.37948608398438,1.3854333907065475,93.77485656738281,1.6366800026862578,0.0,0.0,True,False,0.09798482060432434,0.0,0.0,0.0,0.02660369873046875,0.0,0.02660369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,32,1.3358587700640783,1.3467581170843914,False,-11.032966613769531,-0.19256159663200378,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,79.51648712158203,1.387824535369873,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.20000290870666504,-1.7363886833190918,1.596003770828247,1.3847819566726685,1.6403802633285522,-0.0005185678601264954,-11.459321975708008,-0.2000028985222464,-99.48773956298828,-1.73638862074077,91.44427490234375,1.5960036791447145,79.34215545654297,1.3847818483458596,93.98686218261719,1.6403801987048139,0.0,0.0,True,False,0.051856786012649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,33,1.3696256669936702,1.3804286040831357,False,-11.032966613769531,-0.19256159663200378,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,79.51648712158203,1.387824535369873,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.20205256342887878,-1.7299782037734985,1.5948631763458252,1.38593590259552,1.6377863883972168,-0.00157909095287323,-11.57675838470459,-0.20205255052095544,-99.12044525146484,-1.7299781256808402,91.37892150878906,1.5948630472498337,79.40827178955078,1.3859357960461909,93.83824157714844,1.6377862798030767,0.0,0.0,True,False,0.157909095287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,34,1.4031176880234852,1.412505834014155,False,-11.032966613769531,-0.19256159663200378,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,79.51648712158203,1.387824535369873,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.2044680118560791,-1.721895456314087,1.57472562789917,1.3872804641723633,1.6401865482330322,-0.001911848783493042,-11.715153694152832,-0.2044680043401437,-98.65733337402344,-1.7218952986143954,90.22512817382812,1.5747255546671994,79.48531341552734,1.3872804260805718,93.97576141357422,1.6401864537355106,0.0,0.0,True,False,0.1911848783493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,35,1.436791655025445,1.447933947085403,False,-11.120879173278809,-0.19409595429897308,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,79.51648712158203,1.387824535369873,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.2085476815700531,-1.7070149183273315,1.515243649482727,1.3881534337997437,1.640669822692871,-0.0015754327178001404,-11.948901176452637,-0.20854766752452245,-97.80474853515625,-1.7070148860235776,87.47252655029297,1.5266835933407696,79.53533172607422,1.3881534102859,94.00344848632812,1.6406696843153055,0.0,0.0,True,False,0.15754327178001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554641723632812,0.6554641723632812,0.0,0.0,0.0,0.0,0.0,0.0
4,36,1.4709574250737205,1.481501839007251,False,-11.20879077911377,-0.1956302970647812,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,79.51648712158203,1.387824535369873,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.2049664855003357,-1.7393298149108887,1.582152247428894,1.3860256671905518,1.630151391029358,-0.0024668946862220764,-11.743714332580566,-0.20496648151717928,-99.65625,-1.739329682690599,90.65064239501953,1.5821521788410489,79.41341400146484,1.3860255445749265,93.40078735351562,1.6301512632739286,0.0,0.0,True,False,0.24668946862220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,37,1.5038303399924189,1.5146403010003269,False,-11.20879077911377,-0.1956302970647812,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.51648712158203,1.387824535369873,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.20804563164710999,-1.7380797863006592,1.578298568725586,1.3878690004348755,1.6374906301498413,-0.0006937682628631592,-11.920136451721191,-0.2080456283695289,-99.58463287353516,-1.7380797280329703,90.42984008789062,1.5782984515856497,79.51903533935547,1.3878689846814793,93.82129669189453,1.6374905357640235,0.0,0.0,True,False,0.06937682628631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,38,1.537325405050069,1.5480224350467324,False,-11.296703338623047,-0.19716466963291168,-98.15384674072266,-1.7131078243255615,90.76923370361328,1.5842219591140747,79.69230651855469,1.3908931016921997,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.2023533582687378,-1.7514381408691406,1.5936403274536133,1.3867799043655396,1.6347599029541016,-0.0006631836295127869,-11.593993186950684,-0.2023533545660799,-100.00004577636719,-1.7453300509426566,91.3088607788086,1.5936402568353238,79.45663452148438,1.3867798849536914,93.66484069824219,1.6347598635403107,0.0,0.0,True,False,0.06631836295127869,0.0,0.0,0.0,0.3499603271484375,0.0,0.3499603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,39,1.5707936360267922,1.5811715630115941,False,-11.472527503967285,-0.2002333700656891,-98.32967376708984,-1.7161765098571777,90.68132019042969,1.5826876163482666,80.04395294189453,1.3970304727554321,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.19988423585891724,-1.7440539598464966,1.6111407279968262,1.3850516080856323,1.6351639032363892,-0.002419672906398773,-11.452522277832031,-0.19988422140616974,-99.92692565917969,-1.7440538641482906,92.31156158447266,1.6111406873065615,79.35760498046875,1.3850514934062301,93.68798828125,1.6351638650776756,0.0,0.0,True,False,0.24196729063987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,40,1.6042932010022923,1.6151180270826444,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.20879364013672,1.5918937921524048,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.20117536187171936,-1.7468901872634888,1.6059718132019043,1.385605812072754,1.6342663764953613,-0.0015568658709526062,-11.526498794555664,-0.2011753551921538,-100.00004577636719,-1.7453300509426566,92.0154037475586,1.6059717579468267,79.38935852050781,1.3856056972290756,93.63655853271484,1.6342662466322646,0.0,0.0,True,False,0.15568658709526062,0.0,0.0,0.0,0.089385986328125,0.0,0.089385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,41,1.6377180990530178,1.6500893849879503,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.19594696164131165,-1.7447961568832397,1.606436014175415,1.3854011297225952,1.633934736251831,-0.000983692705631256,-11.226933479309082,-0.19594695411632615,-99.96945190429688,-1.7447960871440957,92.04199981689453,1.6064359469248275,79.37763214111328,1.385401033299303,93.61756134033203,1.6339346830765498,0.0,0.0,True,False,0.09836927056312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,42,1.6715194440912455,1.6829348750179633,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.198921337723732,-1.75895094871521,1.5953354835510254,1.3866063356399536,1.6372179985046387,-0.00043035298585891724,-11.39735221862793,-0.19892132222453796,-100.00004577636719,-1.7453300509426566,91.4059829711914,1.5953353588691592,79.44668579101562,1.3866062468506184,93.80567932128906,1.637217961226454,0.0,0.0,True,False,0.043035298585891724,0.0,0.0,0.0,0.7804107666015625,0.0,0.7804107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,43,1.7043679740745574,1.7148423570906743,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.19782856106758118,-1.7524358034133911,1.6078299283981323,1.3862247467041016,1.6367292404174805,-0.0011595487594604492,-11.33474063873291,-0.1978285440054944,-100.00004577636719,-1.7453300509426566,92.12186431884766,1.607829845439375,79.42481994628906,1.38622461586641,93.77767181396484,1.6367291380083697,0.0,0.0,True,False,0.11595487594604492,0.0,0.0,0.0,0.40712738037109375,0.0,0.40712738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,44,1.7377325240522623,1.7485513880383223,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.19574421644210815,-1.7402032613754272,1.6037338972091675,1.3845460414886475,1.634744644165039,-0.0007482543587684631,-11.215316772460938,-0.19574420433358705,-99.706298828125,-1.740203199528145,91.88717651367188,1.6037337705247785,79.32864379882812,1.384546025431333,93.6639633178711,1.6347445503640428,0.0,0.0,True,False,0.07482543587684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,45,1.7714125330094248,1.783597708097659,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.19581879675388336,-1.747208833694458,1.602237582206726,1.3862168788909912,1.638031244277954,-0.0002676621079444885,-11.219590187072754,-0.1958187894888661,-100.00004577636719,-1.7453300509426566,91.80144500732422,1.6022374734663176,79.42436981201172,1.3862167595411943,93.8522720336914,1.6380311574653095,0.0,0.0,True,False,0.026766210794448853,0.0,0.0,0.0,0.10764312744140625,0.0,0.10764312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,46,1.8047843800159171,1.818692097091116,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.19817714393138885,-1.7473299503326416,1.5765173435211182,1.3936847448349,1.638900876045227,-0.0014997199177742004,-11.354713439941406,-0.19817713514742896,-100.00004577636719,-1.7453300509426566,90.3277816772461,1.5765171962905502,79.85224914550781,1.39368466271194,93.902099609375,1.638900812719275,0.0,0.0,True,False,0.14997199177742004,0.0,0.0,0.0,0.1145782470703125,0.0,0.1145782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,47,1.8382565000792965,1.852672455017455,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.2022193819284439,-1.7481005191802979,1.5880569219589233,1.3895224332809448,1.6383610963821411,-0.0017804726958274841,-11.586316108703613,-0.2022193642737353,-100.00004577636719,-1.7453300509426566,90.98895263671875,1.588056806451918,79.61376953125,1.389522408244255,93.87117004394531,1.6383609899663159,0.0,0.0,True,False,0.1780472695827484,0.0,0.0,0.0,0.15872955322265625,0.0,0.15872955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,48,1.8715166780166328,1.8859082070412114,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.20426633954048157,-1.7496405839920044,1.5800784826278687,1.391301155090332,1.6421056985855103,-0.0017116665840148926,-11.703598976135254,-0.20426633646659745,-100.00004577636719,-1.7453300509426566,90.53182220458984,1.5800783753002043,79.71568298339844,1.391301133536319,94.08572387695312,1.6421056607750764,0.0,0.0,True,False,0.17116665840148926,0.0,0.0,0.0,0.24697113037109375,0.0,0.24697113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,49,1.905001952080056,1.9173407669877633,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.2043408453464508,-1.734936237335205,1.5702544450759888,1.3890488147735596,1.639387845993042,-0.0015378370881080627,-11.707867622375488,-0.20434083839809242,-99.4045181274414,-1.7349361326822408,89.96894836425781,1.5702543735130654,79.58663177490234,1.3890487650443846,93.93000030517578,1.639387771724596,0.0,0.0,True,False,0.15378370881080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,50,1.9388752850936726,1.9493174210656434,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.2045673429965973,-1.7475297451019287,1.5652971267700195,1.3904517889022827,1.6392627954483032,-0.0014846175909042358,-11.720844268798828,-0.20456732360404684,-100.00004577636719,-1.7453300509426566,89.6849136352539,1.5652970323019375,79.6670150756836,1.3904517183066383,93.92283630371094,1.6392627363114167,0.0,0.0,True,False,0.14846175909042358,0.0,0.0,0.0,0.12602996826171875,0.0,0.12602996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,51,1.9721813109936193,1.982602292089723,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.38461303710938,1.5949623584747314,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.20356586575508118,-1.7591989040374756,1.5999449491500854,1.3871079683303833,1.6424756050109863,-0.002007506787776947,-11.663464546203613,-0.20356585852087936,-100.00004577636719,-1.7453300509426566,91.67008972167969,1.599944891241923,79.47542572021484,1.3871078532419348,94.10691833496094,1.6424755738504884,0.0,0.0,True,False,0.2007506787776947,0.0,0.0,0.0,0.7946243286132812,0.0,0.7946243286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,52,2.0060836790362373,2.0186818020883948,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.38461303710938,1.5949623584747314,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.20156711339950562,-1.7524101734161377,1.6111557483673096,1.3863862752914429,1.641706943511963,-0.0022906288504600525,-11.548944473266602,-0.20156710618850443,-100.00004577636719,-1.7453300509426566,92.31241607666016,1.6111556010086658,79.43407440185547,1.3863861365865233,94.06287384033203,1.641706852401837,0.0,0.0,True,False,0.22906288504600525,0.0,0.0,0.0,0.4056549072265625,0.0,0.4056549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,53,2.0398891400545835,2.0533053770195693,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.38461303710938,1.5949623584747314,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.19958505034446716,-1.7528983354568481,1.6058779954910278,1.3851865530014038,1.6456685066223145,-0.0009133368730545044,-11.435379981994629,-0.19958503190245616,-100.00004577636719,-1.7453300509426566,92.01002502441406,1.6058778815184014,79.36534118652344,1.385186515673497,94.28985595703125,1.6456684376813844,0.0,0.0,True,False,0.09133368730545044,0.0,0.0,0.0,0.433624267578125,0.0,0.433624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,54,2.0729955279966816,2.0847034780308604,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.20193380117416382,-1.7504254579544067,1.6058382987976074,1.3867676258087158,1.6379852294921875,-0.0008161813020706177,-11.569953918457031,-0.20193379018109472,-100.00004577636719,-1.7453300509426566,92.00775146484375,1.6058382004181593,79.45592498779297,1.3867675012546226,93.8496322631836,1.6379850847784512,0.0,0.0,True,False,0.08161813020706177,0.0,0.0,0.0,0.29193878173828125,0.0,0.29193878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,55,2.1068381260847673,2.1180617820937186,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.1987951248884201,-1.7658861875534058,1.6090142726898193,1.3876700401306152,1.6494724750518799,-0.00044943392276763916,-11.390121459960938,-0.19879512167838184,-100.00004577636719,-1.7453300509426566,92.1897201538086,1.6090141531761333,79.50762939453125,1.387669913389996,94.50780487060547,1.6494723638243989,0.0,0.0,True,False,0.044943392276763916,0.0,0.0,0.0,1.1777725219726562,0.0,1.1777725219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,56,2.1401371870888397,2.150502175092697,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.20117539167404175,-1.7417025566101074,1.5952023267745972,1.3886139392852783,1.6387007236480713,-0.0009898245334625244,-11.526500701904297,-0.2011753884816674,-99.79219818115234,-1.7417024260638052,91.39835357666016,1.5952022008146554,79.56171417236328,1.3886138708383746,93.89063262939453,1.6387006761633556,0.0,0.0,True,False,0.09898245334625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,57,2.1735299760475755,2.1840125230373815,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.20796123147010803,-1.7218012809753418,1.5228230953216553,1.3924344778060913,1.648102879524231,-0.000817418098449707,-11.915300369262695,-0.2079612228077302,-98.65193939208984,-1.721801155869861,87.47252655029297,1.5266835933407696,79.7806167602539,1.3924344417382022,94.42933654785156,1.6481028332338257,0.0,0.0,True,False,0.0817418098449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119140625,0.22119140625,0.0,0.0,0.0,0.0,0.0,0.0
4,58,2.2069430000847206,2.2187239209888503,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21226376295089722,-1.6328535079956055,1.469952940940857,1.391330599784851,1.6500544548034668,-0.0007696449756622314,-12.16181755065918,-0.21226375928583496,-94.4175796508789,-1.6478976366718352,87.47252655029297,1.5266835933407696,79.71736907958984,1.3913305614663645,94.54115295410156,1.6500543976806359,0.0,0.0,True,False,0.07696449756622314,0.0,0.0,0.0,0.0,0.861968994140625,0.861968994140625,0.0,3.2504348754882812,3.2504348754882812,0.0,0.0,0.0,0.0,0.0,0.0
4,59,2.240198137005791,2.2506262350361794,False,-11.560439109802246,-0.2017677277326584,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.21557871997356415,-1.5905402898788452,1.3642604351043701,1.393552541732788,1.6443148851394653,-0.0007051080465316772,-12.351750373840332,-0.21557871240795426,-94.4175796508789,-1.6478976366718352,87.47252655029297,1.5266835933407696,79.84467315673828,1.3935524367638175,94.21229553222656,1.644314752899297,0.0,0.0,True,False,0.07051080465316772,0.0,0.0,0.0,0.0,3.2863388061523438,3.2863388061523438,0.0,9.306167602539062,9.306167602539062,0.0,0.0,0.0,0.0,0.0,0.0
4,60,2.2735326630063355,2.438901967019774,False,-11.648351669311523,-0.20330208539962769,-98.06593322753906,-1.7115733623504639,90.85713958740234,1.5857561826705933,79.51648712158203,1.387824535369873,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2020249217748642,-1.7428964376449585,1.6057534217834473,1.3824375867843628,1.6420930624008179,-0.0007572770118713379,-11.575174331665039,-0.20202490357988906,-99.86060333251953,-1.7428963211804878,92.00289154052734,1.6057533787374403,79.20783233642578,1.3824374676382627,94.08499908447266,1.6420930107598983,0.0,0.0,True,False,0.07572770118713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,61,2.4401973250787705,2.453871087054722,False,-12.439560890197754,-0.21711128950119019,-94.989013671875,-1.6578710079193115,90.5934066772461,1.5811532735824585,79.95604705810547,1.3954962491989136,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.20158696174621582,-1.7273317575454712,1.6081568002700806,1.3808958530426025,1.643153190612793,-0.001049324870109558,-11.550081253051758,-0.20158694673862554,-98.96881103515625,-1.7273316093475741,92.14059448242188,1.6081567484631822,79.11949920654297,1.380895763683216,94.14573669433594,1.6431530820318045,0.0,0.0,True,False,0.10493248701095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
